A;089;20111024 07:42;VALNET;
C;089;813007;10;20111024 07:42;87/SP4429;
D;089;813007;10;20111024 07:42;P;;;;;;
D;089;813007;10;20111024 07:42;V;;;;;;
B;089;813111;11;20111024 07:42;;19;23;CAMPBELL ST;PARRAMATTA;2150;;;20110823;20111004;290000;;R;RESIDENCE;19;;;0;AG557456;
C;089;813111;11;20111024 07:42;19/SP14413;
D;089;813111;11;20111024 07:42;P;;;;;;
D;089;813111;11;20111024 07:42;V;;;;;;
B;089;813176;12;20111024 07:42;;16 C;15;CAMPBELL ST;PARRAMATTA;2150;;;20110819;20110930;275000;;R;RESIDENCE;183;;;0;AG542767;
C;089;813176;12;20111024 07:42;183/SP9260;
D;089;813176;12;20111024 07:42;P;;;;;;
D;089;813176;12;20111024 07:42;V;;;;;;
B;089;818784;13;20111024 07:42;;;9;DOROTHY ST;WENTWORTHVILLE;2145;556.4;M;20110908;20111007;845000;A;R;RESIDENCE;;BQ;;0;AG558424;
C;089;818784;13;20111024 07:42;1/206060;
D;089;818784;13;20111024 07:42;P;;;;;;
D;089;818784;13;20111024 07:42;P;;;;;;
D;089;818784;13;20111024 07:42;V;;;;;;
D;089;818784;13;20111024 07:42;V;;;;;;
B;089;811124;14;20111024 07:43;;10;13;BRISBANE ST;HARRIS PARK;2150;;;20110829;20111010;295000;;R;RESIDENCE;10;;;0;AG554804;
C;089;811124;14;20111024 07:43;10/SP53789;
D;089;811124;14;20111024 07:43;P;;;;;;
D;089;811124;14;20111024 07:43;V;;;;;;
B;089;808527;15;20111024 07:43;;8;33;BLAXCELL ST;GRANVILLE;2142;;;20110815;20110926;273000;;R;RESIDENCE;8;;;0;AG555919;
C;089;808527;15;20111024 07:43;8/SP11779;
D;089;808527;15;20111024 07:43;P;;;;;;
D;089;808527;15;20111024 07:43;P;;;;;;
D;089;808527;15;20111024 07:43;V;;;;;;
D;089;808527;15;20111024 07:43;V;;;;;;
B;089;814019;16;20111024 07:43;;;102;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;619.7;M;20110830;20111007;595000;A;R;RESIDENCE;;CB;;0;AG553714;
C;089;814019;16;20111024 07:43;650/238853;
D;089;814019;16;20111024 07:43;P;;;;;;
D;089;814019;16;20111024 07:43;P;;;;;;
D;089;814019;16;20111024 07:43;V;;;;;;
D;089;814019;16;20111024 07:43;V;;;;;;
B;089;819395;17;20111024 07:43;;;15;EAST ST;GRANVILLE;2142;411;M;20110819;20111007;808500;I;3;FACTORY;;FY;;0;AG566406;
C;089;819395;17;20111024 07:43;15/776939;
D;089;819395;17;20111024 07:43;P;;;;;;
D;089;819395;17;20111024 07:43;V;;;;;;
D;089;819395;17;20111024 07:43;V;;;;;;
B;089;806130;18;20111024 07:43;;;10;BAGO ST;PENDLE HILL;2145;1265;M;20110807;20111010;462000;A;R;RESIDENCE;;BQ;;0;AG555870;
C;089;806130;18;20111024 07:43;89/16020;
D;089;806130;18;20111024 07:43;P;;;;;;
D;089;806130;18;20111024 07:43;P;;;;;;
D;089;806130;18;20111024 07:43;V;;;;;;
B;089;824940;19;20111024 07:43;;;30;GORE ST;PARRAMATTA;2150;445.91;M;20110827;20111010;821000;A;R;RESIDENCE;;AV;;0;AG553954;
C;089;824940;19;20111024 07:43;59/8641;
D;089;824940;19;20111024 07:43;P;;;;;;
D;089;824940;19;20111024 07:43;P;;;;;;
D;089;824940;19;20111024 07:43;V;;;;;;
D;089;824940;19;20111024 07:43;V;;;;;;
B;089;817110;20;20111024 07:43;;;51;COWPER ST;GRANVILLE;2142;147.1;M;20110829;20110902;355000;M;R;RESIDENCE;;MU;;0;AG559279;
C;089;817110;20;20111024 07:43;1/566162;
D;089;817110;20;20111024 07:43;P;;;;;;
D;089;817110;20;20111024 07:43;V;;;;;;
D;089;817110;20;20111024 07:43;V;;;;;;
B;089;822442;21;20111024 07:43;;;4;FOURTH ST;GRANVILLE;2142;435;M;20110823;20111007;495000;A;R;RESIDENCE;;BC;;0;AG558899;
C;089;822442;21;20111024 07:43;31, 32/6/2371;
D;089;822442;21;20111024 07:43;P;;;;;;
D;089;822442;21;20111024 07:43;V;;;;;;
D;089;822442;21;20111024 07:43;V;;;;;;
B;089;806440;22;20111024 07:43;;4;27;BALLANDELLA RD;TOONGABBIE;2146;;;20110816;20110930;370000;;R;RESIDENCE;4;;;0;AG544533;
C;089;806440;22;20111024 07:43;4/SP58088;
D;089;806440;22;20111024 07:43;P;;;;;;
D;089;806440;22;20111024 07:43;P;;;;;;
D;089;806440;22;20111024 07:43;V;;;;;;
D;089;806440;22;20111024 07:43;V;;;;;;
B;089;814505;23;20111024 07:43;;;55;CHAMBERLAIN RD;GUILDFORD;2161;929.03;M;20110827;20111014;436500;A;R;RESIDENCE;;BC;;0;AG564314;
C;089;814505;23;20111024 07:43;22/7/4047;
D;089;814505;23;20111024 07:43;P;;;;;;
D;089;814505;23;20111024 07:43;V;;;;;;
D;089;814505;23;20111024 07:43;V;;;;;;
B;089;822631;24;20111024 07:43;;49;14;FREEMAN PL;CARLINGFORD;2118;;;20110802;20110926;538000;;R;RESIDENCE;49;;;0;AG558820;
C;089;822631;24;20111024 07:43;49/SP35805;
D;089;822631;24;20111024 07:43;P;;;;;;
D;089;822631;24;20111024 07:43;P;;;;;;
D;089;822631;24;20111024 07:43;V;;;;;;
D;089;822631;24;20111024 07:43;V;;;;;;
B;089;806540;25;20111024 07:43;;;26;BALMORAL RD;NORTHMEAD;2152;630.01;M;20110820;20111004;515000;A;R;RESIDENCE;;CB;;0;AG552376;
C;089;806540;25;20111024 07:43;14/20868;
D;089;806540;25;20111024 07:43;P;;;;;;
D;089;806540;25;20111024 07:43;V;;;;;;
D;089;806540;25;20111024 07:43;V;;;;;;
B;089;820199;26;20111024 07:43;GRANVILLE DEPOT;;23;ELIZABETH ST;GRANVILLE;2142;4225;M;20110609;20111007;2108181;S;V;VACANT LAND;;TD;;0;AG551582;
C;089;820199;26;20111024 07:43;13, 14, 15, 16/1/277;
D;089;820199;26;20111024 07:43;P;;;;;;
D;089;820199;26;20111024 07:43;V;;;;;;
B;089;841894;27;20111024 07:43;;;58;PEMBERTON ST;PARRAMATTA;2150;828.3;M;20110812;20111007;800000;A;R;RESIDENCE;;AV;;0;AG562547;
C;089;841894;27;20111024 07:43;4/2633;
D;089;841894;27;20111024 07:43;P;;;;;;
D;089;841894;27;20111024 07:43;V;;;;;;
D;089;841894;27;20111024 07:43;V;;;;;;
B;089;849982;28;20111024 07:43;;;7;TEALE PL;NORTH PARRAMATTA;2151;732.74;M;20110820;20111007;1155000;A;R;RESIDENCE;;AV;;0;AG553286;
C;089;849982;28;20111024 07:43;5/21757;
D;089;849982;28;20111024 07:43;P;;;;;;
D;089;849982;28;20111024 07:43;P;;;;;;
D;089;849982;28;20111024 07:43;V;;;;;;
D;089;849982;28;20111024 07:43;V;;;;;;
B;089;831193;29;20111024 07:43;;2;16;KING ST;PARRAMATTA;2150;;;20110826;20111007;330000;;R;RESIDENCE;2;;;0;AG562828;
C;089;831193;29;20111024 07:43;2/SP54361;
D;089;831193;29;20111024 07:43;P;;;;;;
D;089;831193;29;20111024 07:43;V;;;;;;
B;089;836607;30;20111024 07:43;;;13;MERLE ST;CHESTER HILL;2162;520.76;M;20110912;20111010;500000;A;R;RESIDENCE;;BC;;0;AG557012;
C;089;836607;30;20111024 07:43;163/15602;
D;089;836607;30;20111024 07:43;P;;;;;;
D;089;836607;30;20111024 07:43;P;;;;;;
D;089;836607;30;20111024 07:43;V;;;;;;
D;089;836607;30;20111024 07:43;V;;;;;;
B;089;839564;31;20111024 07:43;;4;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110823;20111011;300000;;R;RESIDENCE;4;;;0;AG559959;
C;089;839564;31;20111024 07:43;4/SP16151;
D;089;839564;31;20111024 07:43;P;;;;;;
D;089;839564;31;20111024 07:43;V;;;;;;
D;089;839564;31;20111024 07:43;V;;;;;;
B;089;831632;32;20111024 07:43;;19;86;KISSING POINT RD;DUNDAS;2117;;;20110709;20111010;489000;;R;RESIDENCE;19;;;0;AG561869;
C;089;831632;32;20111024 07:43;19/SP53437;
D;089;831632;32;20111024 07:43;P;;;;;;
D;089;831632;32;20111024 07:43;P;;;;;;
D;089;831632;32;20111024 07:43;V;;;;;;
D;089;831632;32;20111024 07:43;V;;;;;;
B;089;834473;33;20111024 07:43;;;13;MCARTHUR ST;GUILDFORD;2161;531.36;M;20110801;20111006;390000;A;R;RESIDENCE;;BC;;0;AG556796;
C;089;834473;33;20111024 07:43;52/4/990;
D;089;834473;33;20111024 07:43;P;;;;;;
D;089;834473;33;20111024 07:43;V;;;;;;
D;089;834473;33;20111024 07:43;V;;;;;;
B;089;842788;34;20111024 07:43;;;37;PINE ST;RYDALMERE;2116;720.8;M;20110905;20111017;615000;A;R;RESIDENCE;;AK;;0;AG567850;
C;089;842788;34;20111024 07:43;25/19556;
D;089;842788;34;20111024 07:43;P;;;;;;
D;089;842788;34;20111024 07:43;P;;;;;;
D;089;842788;34;20111024 07:43;P;;;;;;
D;089;842788;34;20111024 07:43;V;;;;;;
B;089;848075;35;20111024 07:43;;34;3;SORRELL ST;PARRAMATTA;2150;;;20110827;20111011;575000;;R;RESIDENCE;34;;;0;AG559722;
C;089;848075;35;20111024 07:43;34/SP50396;
D;089;848075;35;20111024 07:43;P;;;;;;
D;089;848075;35;20111024 07:43;P;;;;;;
D;089;848075;35;20111024 07:43;V;;;;;;
B;089;2847628;36;20111024 07:43;;7;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;113;M;20110826;20111007;355000;;R;RESIDENCE;7;;;0;AG562188;
C;089;2847628;36;20111024 07:43;7/SP64178;
D;089;2847628;36;20111024 07:43;P;;;;;;
D;089;2847628;36;20111024 07:43;P;;;;;;
D;089;2847628;36;20111024 07:43;V;;;;;;
D;089;2847628;36;20111024 07:43;V;;;;;;
B;089;826247;37;20111024 07:43;;3;2;HAMMERS RD;NORTHMEAD;2152;;;20110825;20110927;487500;;R;RESIDENCE;3;;;0;AG555161;
C;089;826247;37;20111024 07:43;3/SP63617;
D;089;826247;37;20111024 07:43;P;;;;;;
D;089;826247;37;20111024 07:43;V;;;;;;
D;089;826247;37;20111024 07:43;V;;;;;;
B;089;2830966;38;20111024 07:43;;7;95;ADDERTON RD;TELOPEA;2117;210;M;20110730;20110926;572500;;R;RESIDENCE;7;;;0;AG556114;
C;089;2830966;38;20111024 07:43;7/SP66885;
D;089;2830966;38;20111024 07:43;P;;;;;;
D;089;2830966;38;20111024 07:43;P;;;;;;
D;089;2830966;38;20111024 07:43;V;;;;;;
D;089;2830966;38;20111024 07:43;V;;;;;;
B;089;3410021;39;20111024 07:43;;;12;HOMELANDS AVE;CARLINGFORD;2118;330.7;M;20110810;20110930;720000;A;R;RESIDENCE;;AE;;0;AG561491;
C;089;3410021;39;20111024 07:43;2/1130939;
D;089;3410021;39;20111024 07:43;P;;;;;;
D;089;3410021;39;20111024 07:43;V;;;;;;
B;089;3440788;40;20111024 07:43;GALLERY;201 A;8;COWPER ST;PARRAMATTA;2150;;;20110729;20111014;480000;;R;RESIDENCE;15;;;0;AG559603;
C;089;3440788;40;20111024 07:43;15/SP81608;
D;089;3440788;40;20111024 07:43;P;;;;;;
D;089;3440788;40;20111024 07:43;V;;;;;;
B;089;848487;41;20111024 07:43;;;1;SPOFFORTH ST;ERMINGTON;2115;520.15;M;20110826;20111007;575000;A;R;RESIDENCE;;AK;;0;AG551821;
C;089;848487;41;20111024 07:43;339/16170;
D;089;848487;41;20111024 07:43;P;;;;;;
D;089;848487;41;20111024 07:43;P;;;;;;
D;089;848487;41;20111024 07:43;V;;;;;;
D;089;848487;41;20111024 07:43;V;;;;;;
B;089;845951;42;20111024 07:43;;;231;ROBERTSON ST;GUILDFORD;2161;572.2;M;20110820;20111007;452000;A;R;RESIDENCE;;BC;;0;AG558458;
C;089;845951;42;20111024 07:43;90/14756;
D;089;845951;42;20111024 07:43;P;;;;;;
D;089;845951;42;20111024 07:43;P;;;;;;
D;089;845951;42;20111024 07:43;V;;;;;;
B;089;840587;43;20111024 07:43;;;2;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20110902;20111007;605000;A;R;RESIDENCE;;CB;;0;AG551463;
C;089;840587;43;20111024 07:43;121/230923;
D;089;840587;43;20111024 07:43;P;;;;;;
D;089;840587;43;20111024 07:43;P;;;;;;
D;089;840587;43;20111024 07:43;V;;;;;;
D;089;840587;43;20111024 07:43;V;;;;;;
B;089;851652;44;20111024 07:43;;;5;TULONG AVE;OATLANDS;2117;948.5;M;20110906;20111010;716000;A;R;RESIDENCE;;AE;;0;AG556870;
C;089;851652;44;20111024 07:43;19/31363;
D;089;851652;44;20111024 07:43;P;;;;;;
D;089;851652;44;20111024 07:43;P;;;;;;
D;089;851652;44;20111024 07:43;V;;;;;;
D;089;851652;44;20111024 07:43;V;;;;;;
B;089;838162;45;20111024 07:43;;;8;MURIEL AVE;RYDALMERE;2116;400.9;M;20110803;20110914;616000;I;3;COMMERCIAL;;FB;;0;AG562605;
C;089;838162;45;20111024 07:43;1/598752;
D;089;838162;45;20111024 07:43;P;;;;;;
D;089;838162;45;20111024 07:43;P;;;;;;
D;089;838162;45;20111024 07:43;V;;;;;;
B;089;840828;46;20111024 07:43;;;145;PARK RD;DUNDAS;2117;1031;M;20110827;20111007;682000;A;R;RESIDENCE;;AE;;0;AG553336;
C;089;840828;46;20111024 07:43;D/411491;
D;089;840828;46;20111024 07:43;P;;;;;;
D;089;840828;46;20111024 07:43;P;;;;;;
D;089;840828;46;20111024 07:43;V;;;;;;
B;089;835916;47;20111024 07:43;;9;65;MARSDEN ST;PARRAMATTA;2150;;;20110822;20111004;343000;;R;RESIDENCE;9;;;0;AG552539;
C;089;835916;47;20111024 07:43;9/SP33044;
D;089;835916;47;20111024 07:43;P;;;;;;
D;089;835916;47;20111024 07:43;P;;;;;;
D;089;835916;47;20111024 07:43;V;;;;;;
D;089;835916;47;20111024 07:43;V;;;;;;
B;089;836231;48;20111024 07:43;;;27;MASON ST;NORTH PARRAMATTA;2151;663.9;M;20110927;20111006;600000;A;R;RESIDENCE;;AV;;0;AG556153;
C;089;836231;48;20111024 07:43;6/219264;
D;089;836231;48;20111024 07:43;P;;;;;;
D;089;836231;48;20111024 07:43;V;;;;;;
D;089;836231;48;20111024 07:43;V;;;;;;
B;089;856536;49;20111024 07:43;;;26;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20110818;20110929;366000;A;R;RESIDENCE;;CX;;0;AG566575;
C;089;856536;49;20111024 07:43;13/B/2287;
D;089;856536;49;20111024 07:43;P;;;;;;
D;089;856536;49;20111024 07:43;V;;;;;;
B;089;854777;50;20111024 07:43;;112;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110829;20111007;160000;;R;RESIDENCE;112;;;0;AG558223;
C;089;854777;50;20111024 07:43;112/SP47193;
D;089;854777;50;20111024 07:43;P;;;;;;
D;089;854777;50;20111024 07:43;P;;;;;;
D;089;854777;50;20111024 07:43;V;;;;;;
D;089;854777;50;20111024 07:43;V;;;;;;
B;089;3090476;51;20111024 07:43;;404;19;GOOD ST;PARRAMATTA;2150;;;20110905;20111011;400000;;R;RESIDENCE;40;;;0;AG556505;
C;089;3090476;51;20111024 07:43;40/SP72385;
D;089;3090476;51;20111024 07:43;P;;;;;;
D;089;3090476;51;20111024 07:43;P;;;;;;
D;089;3090476;51;20111024 07:43;V;;;;;;
B;089;3116513;52;20111024 07:43;;33;2;WENTWORTH AVE;TOONGABBIE;2146;;;20110813;20111012;260000;;R;RESIDENCE;33;;;0;AG564657;
C;089;3116513;52;20111024 07:43;33/SP73294;
D;089;3116513;52;20111024 07:43;P;;;;;;
D;089;3116513;52;20111024 07:43;V;;;;;;
B;089;3499494;53;20111024 07:43;;1;45;BALMORAL RD;NORTHMEAD;2152;;;20110829;20111011;330000;;R;RESIDENCE;1;;;0;AG556518;
C;089;3499494;53;20111024 07:43;1/SP83243;
D;089;3499494;53;20111024 07:43;P;;;;;;
D;089;3499494;53;20111024 07:43;V;;;;;;
B;089;3582029;54;20111024 07:43;;6;33;CAMPBELL ST;PARRAMATTA;2150;100;M;20110817;20110929;390000;;R;RESIDENCE;6;;;0;AG542950;
C;089;3582029;54;20111024 07:43;6/SP85248;
D;089;3582029;54;20111024 07:43;P;;;;;;
D;089;3582029;54;20111024 07:43;V;;;;;;
B;089;3574593;55;20111024 07:43;;2;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20110816;20111006;435000;;R;RESIDENCE;2;;;0;AG555862;
C;089;3574593;55;20111024 07:43;2/SP85185;
D;089;3574593;55;20111024 07:43;P;;;;;;
D;089;3574593;55;20111024 07:43;P;;;;;;
D;089;3574593;55;20111024 07:43;V;;;;;;
B;089;3562292;56;20111024 07:43;;164;20;VICTORIA RD;PARRAMATTA;2150;;;20110901;20111013;535000;;R;RESIDENCE;109;;;0;AG563624;
C;089;3562292;56;20111024 07:43;109/SP84891;
D;089;3562292;56;20111024 07:43;P;;;;;;
D;089;3562292;56;20111024 07:43;P;;;;;;
D;089;3562292;56;20111024 07:44;V;;;;;;
B;089;3591084;57;20111024 07:44;;51;9;COWPER ST;PARRAMATTA;2150;;;20110812;20111010;497000;;R;RESIDENCE;51;;;0;AG554106;
C;089;3591084;57;20111024 07:44;51/SP85401;
D;089;3591084;57;20111024 07:44;P;;;;;;
D;089;3591084;57;20111024 07:44;V;;;;;;
B;089;3601725;58;20111024 07:44;;;11;LINDEN GR;ERMINGTON;2115;493.6;M;20110824;20111012;848000;;R;RESIDENCE;;;;0;AG559950;
C;089;3601725;58;20111024 07:44;402/1168114;
D;089;3601725;58;20111024 07:44;P;;;;;;
D;089;3601725;58;20111024 07:44;P;;;;;;
D;089;3601725;58;20111024 07:44;V;;;;;;
D;089;3601725;58;20111024 07:44;V;;;;;;
B;089;3110870;59;20111024 07:44;;37;16;LYDBROOK ST;WESTMEAD;2145;;;20110928;20110928;365000;;R;RESIDENCE;37;;;0;AG561658;
C;089;3110870;59;20111024 07:44;37/SP73277;
D;089;3110870;59;20111024 07:44;P;;;;;;
D;089;3110870;59;20111024 07:44;P;;;;;;
D;089;3110870;59;20111024 07:44;V;;;;;;
D;089;3110870;59;20111024 07:44;V;;;;;;
B;089;3172959;60;20111024 07:44;;4;82;WESTON ST;HARRIS PARK;2150;;;20110903;20111010;256000;;R;RESIDENCE;4;;;0;AG558143;
C;089;3172959;60;20111024 07:44;4/SP74953;
D;089;3172959;60;20111024 07:44;P;;;;;;
D;089;3172959;60;20111024 07:44;P;;;;;;
D;089;3172959;60;20111024 07:44;V;;;;;;
B;089;3255202;61;20111024 07:44;;15;10;WINGELLO ST;GUILDFORD;2161;;;20110830;20111011;308000;;R;RESIDENCE;15;;;0;AG564512;
C;089;3255202;61;20111024 07:44;15/SP77075;
D;089;3255202;61;20111024 07:44;P;;;;;;
D;089;3255202;61;20111024 07:44;V;;;;;;
B;089;3294829;62;20111024 07:44;;32;32;MONS RD;WESTMEAD;2145;;;20110829;20111012;395000;;3;HOME UNIT;32;;;0;AG559388;
C;089;3294829;62;20111024 07:44;32/SP77897;
D;089;3294829;62;20111024 07:44;P;;;;;;
D;089;3294829;62;20111024 07:44;V;;;;;;
D;089;3294829;62;20111024 07:44;V;;;;;;
B;089;3319940;63;20111024 07:44;;9;65;BEAMISH RD;NORTHMEAD;2152;;;20110817;20111012;355000;;R;RESIDENCE;9;;;0;AG561296;
C;089;3319940;63;20111024 07:44;9/SP79029;
D;089;3319940;63;20111024 07:44;P;;;;;;
D;089;3319940;63;20111024 07:44;V;;;;;;
Z;321;63;63;193;
