A;142;20110711 04:53;VALNET;
D;142;1532211;14;20110711 04:53;P;;;;;;
D;142;1532211;14;20110711 04:53;V;;;;;;
B;142;1518531;15;20110711 04:53;;8;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20110511;20110622;370000;;R;RESIDENCE;8;;;0;AG325651;
C;142;1518531;15;20110711 04:53;8/SP6030;
D;142;1518531;15;20110711 04:53;P;;;;;;
D;142;1518531;15;20110711 04:53;V;;;;;;
B;142;1518531;16;20110711 04:53;;16;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20110511;20110622;370000;;R;RESIDENCE;16;;;0;AG325651;
C;142;1518531;16;20110711 04:53;16/SP6030;
D;142;1518531;16;20110711 04:53;P;;;;;;
D;142;1518531;16;20110711 04:53;V;;;;;;
B;142;1523959;17;20110711 04:53;;3;45;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20110516;20110628;351000;;3;HOME UNIT;3;;;0;AG342200;
C;142;1523959;17;20110711 04:53;3/SP3226;
D;142;1523959;17;20110711 04:53;P;;;;;;
D;142;1523959;17;20110711 04:53;P;;;;;;
D;142;1523959;17;20110711 04:53;V;;;;;;
B;142;1516031;18;20110711 04:53;;;61;CAROLINE ST;KINGSGROVE;2208;455.3;M;20110331;20110512;740000;A;R;RESIDENCE;;XM;;0;AG338918;
C;142;1516031;18;20110711 04:53;C/19569;
D;142;1516031;18;20110711 04:53;P;;;;;;
D;142;1516031;18;20110711 04:53;V;;;;;;
B;142;1529401;19;20110711 04:53;;;1;LEWIS ST;BEXLEY;2207;440.4;M;20110531;20110628;879000;A;R;RESIDENCE;;XP;;0;AG342904;
C;142;1529401;19;20110711 04:53;A/319502;
D;142;1529401;19;20110711 04:53;P;;;;;;
D;142;1529401;19;20110711 04:53;P;;;;;;
D;142;1529401;19;20110711 04:53;V;;;;;;
D;142;1529401;19;20110711 04:53;V;;;;;;
B;142;1519078;20;20110711 04:53;;;5;DEVON RD;BARDWELL PARK;2207;651.3;M;20110518;20110623;850000;A;R;RESIDENCE;;XL;;0;AG336261;
C;142;1519078;20;20110711 04:53;132/15625;
D;142;1519078;20;20110711 04:53;P;;;;;;
D;142;1519078;20;20110711 04:53;P;;;;;;
D;142;1519078;20;20110711 04:53;P;;;;;;
D;142;1519078;20;20110711 04:53;V;;;;;;
B;142;1511106;21;20110711 04:53;;9;33;AUSTRAL ST;KOGARAH;2217;;;20110523;20110617;620000;;R;RESIDENCE;9;;;0;AG322868;
C;142;1511106;21;20110711 04:53;9/SP6879;
D;142;1511106;21;20110711 04:53;P;;;;;;
D;142;1511106;21;20110711 04:53;V;;;;;;
D;142;1511106;21;20110711 04:53;V;;;;;;
B;142;1511131;22;20110711 04:53;;7;9;AUSTRAL ST;KOGARAH;2217;;;20110514;20110627;536000;;R;RESIDENCE;7;;;0;AG337051;
C;142;1511131;22;20110711 04:53;7/SP8366;
D;142;1511131;22;20110711 04:53;P;;;;;;
D;142;1511131;22;20110711 04:53;P;;;;;;
D;142;1511131;22;20110711 04:53;V;;;;;;
D;142;1511131;22;20110711 04:53;V;;;;;;
B;142;1508729;23;20110711 04:53;;;93;ABERCORN ST;BEXLEY;2207;488.58;M;20110511;20110622;655000;A;R;RESIDENCE;;XM;;0;AG335740;
C;142;1508729;23;20110711 04:53;11/8110;
D;142;1508729;23;20110711 04:53;P;;;;;;
D;142;1508729;23;20110711 04:53;P;;;;;;
D;142;1508729;23;20110711 04:53;V;;;;;;
B;142;1519313;24;20110711 04:53;;;9;DOWSETT RD;KINGSGROVE;2208;445.91;M;20110430;20110610;788000;A;R;RESIDENCE;;XM;;0;AG334967;
C;142;1519313;24;20110711 04:53;35/15631;
D;142;1519313;24;20110711 04:53;P;;;;;;
D;142;1519313;24;20110711 04:53;P;;;;;;
D;142;1519313;24;20110711 04:53;V;;;;;;
B;142;1530090;25;20110711 04:53;;;38;MC MILLAN AVE;SANDRINGHAM;2219;467.9;M;20110311;20110603;1280000;A;R;RESIDENCE;;XA;;0;AG334883;
C;142;1530090;25;20110711 04:53;40/9459;
D;142;1530090;25;20110711 04:53;P;;;;;;
D;142;1530090;25;20110711 04:53;V;;;;;;
D;142;1530090;25;20110711 04:53;V;;;;;;
B;142;1527526;26;20110711 04:53;;602;3;KEATS AVE;ROCKDALE;2216;;;20110507;20110622;420000;;R;RESIDENCE;12;;;0;AG325642;
C;142;1527526;26;20110711 04:53;12/SP64408;
D;142;1527526;26;20110711 04:53;P;;;;;;
D;142;1527526;26;20110711 04:53;V;;;;;;
B;142;1522308;27;20110711 04:53;;4;22;FRENCH ST;KOGARAH;2217;;;20110622;20110622;400000;;R;RESIDENCE;4;;;0;AG327704;
C;142;1522308;27;20110711 04:53;4/SP11966;
D;142;1522308;27;20110711 04:53;P;;;;;;
D;142;1522308;27;20110711 04:53;P;;;;;;
D;142;1522308;27;20110711 04:53;V;;;;;;
D;142;1522308;27;20110711 04:53;V;;;;;;
D;142;1522308;27;20110711 04:53;V;;;;;;
D;142;1522308;27;20110711 04:53;V;;;;;;
B;142;1524995;28;20110711 04:53;;;38;HANNAM ST;BARDWELL VALLEY;2207;520.15;M;20110311;20110311;600000;A;R;RESIDENCE;;XJ;;0;AG304976;
C;142;1524995;28;20110711 04:53;13/9828;
D;142;1524995;28;20110711 04:53;P;;;;;;
D;142;1524995;28;20110711 04:53;P;;;;;;
D;142;1524995;28;20110711 04:53;V;;;;;;
D;142;1524995;28;20110711 04:53;V;;;;;;
B;142;1522522;29;20110711 04:53;;12;29;GANNON AVE;DOLLS POINT;2219;;;20110416;20110530;475000;;R;RESIDENCE;12;;;0;AG282426;
C;142;1522522;29;20110711 04:53;12/SP5136;
D;142;1522522;29;20110711 04:53;P;;;;;;
D;142;1522522;29;20110711 04:53;V;;;;;;
B;142;1522522;30;20110711 04:53;;19;29;GANNON AVE;DOLLS POINT;2219;;;20110416;20110530;475000;;R;RESIDENCE;19;;;0;AG282426;
C;142;1522522;30;20110711 04:53;19/SP5136;
D;142;1522522;30;20110711 04:53;P;;;;;;
D;142;1522522;30;20110711 04:53;V;;;;;;
B;142;1517307;31;20110711 04:53;;2;150;CHUTER AVE;SANS SOUCI;2219;;;20110521;20110704;463000;;R;RESIDENCE;2;;;0;AG349022;
C;142;1517307;31;20110711 04:53;2/SP35275;
D;142;1517307;31;20110711 04:53;P;;;;;;
D;142;1517307;31;20110711 04:53;V;;;;;;
B;142;1514946;32;20110711 04:53;;;27;BURLINGTON ST;MONTEREY;2217;797.1;M;20110616;20110616;1200000;A;R;RESIDENCE;;XD;;0;AG323973;
C;142;1514946;32;20110711 04:53;C/365336;
D;142;1514946;32;20110711 04:53;P;;;;;;
D;142;1514946;32;20110711 04:53;P;;;;;;
D;142;1514946;32;20110711 04:53;V;;;;;;
D;142;1514946;32;20110711 04:53;V;;;;;;
D;142;1514946;32;20110711 04:53;V;;;;;;
D;142;1514946;32;20110711 04:53;V;;;;;;
B;142;1512733;33;20110711 04:53;;;98;BAY ST;ROCKDALE;2216;139.1;M;20110523;20110624;500000;A;R;RESIDENCE;;MR;;0;AG330942;
C;142;1512733;33;20110711 04:53;A/323429;
D;142;1512733;33;20110711 04:53;P;;;;;;
D;142;1512733;33;20110711 04:53;P;;;;;;
D;142;1512733;33;20110711 04:53;V;;;;;;
D;142;1512733;33;20110711 04:53;V;;;;;;
B;142;1547730;34;20110711 04:53;;;30;WOLLI CREEK RD;BANKSIA;2216;475.13;M;20110507;20110627;640000;A;R;RESIDENCE;;XQ;;0;AG336995;
C;142;1547730;34;20110711 04:53;A/314299;
D;142;1547730;34;20110711 04:53;P;;;;;;
D;142;1547730;34;20110711 04:53;P;;;;;;
D;142;1547730;34;20110711 04:53;V;;;;;;
B;142;1539847;35;20110711 04:53;;;59;SCOTT ST;KOGARAH;2217;436.3;M;20110507;20110617;880000;A;R;RESIDENCE;;XC;;0;AG322307;
C;142;1539847;35;20110711 04:53;38/27097;
D;142;1539847;35;20110711 04:53;P;;;;;;
D;142;1539847;35;20110711 04:53;P;;;;;;
D;142;1539847;35;20110711 04:53;V;;;;;;
D;142;1539847;35;20110711 04:53;V;;;;;;
B;142;1545566;36;20110711 04:53;;;52;WARATAH ST;BEXLEY;2207;383.97;M;20110505;20110630;610000;A;3;HOUSE;;XN;;0;AG348096;
C;142;1545566;36;20110711 04:53;2/512680;
D;142;1545566;36;20110711 04:53;P;;;;;;
D;142;1545566;36;20110711 04:53;P;;;;;;
D;142;1545566;36;20110711 04:53;V;;;;;;
B;142;1537593;37;20110711 04:53;;1210;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110518;20110629;532000;;R;RESIDENCE;82;;;0;AG335003;
C;142;1537593;37;20110711 04:53;82/SP57878;
D;142;1537593;37;20110711 04:53;P;;;;;;
D;142;1537593;37;20110711 04:53;P;;;;;;
D;142;1537593;37;20110711 04:53;V;;;;;;
B;142;1543056;38;20110711 04:53;;8;150;THE GRAND PARADE;MONTEREY;2217;;;20110530;20110630;415000;;R;RESIDENCE;8;;;0;AG345982;
C;142;1543056;38;20110711 04:53;8/SP2167;
D;142;1543056;38;20110711 04:53;P;;;;;;
D;142;1543056;38;20110711 04:53;V;;;;;;
B;142;1543056;39;20110711 04:53;;12;150;THE GRAND PARADE;MONTEREY;2217;;;20110530;20110630;415000;;R;RESIDENCE;12;;;0;AG345982;
C;142;1543056;39;20110711 04:53;12/SP2167;
D;142;1543056;39;20110711 04:53;P;;;;;;
D;142;1543056;39;20110711 04:53;V;;;;;;
B;142;1538162;40;20110711 04:53;;9;674;ROCKY POINT RD;SANS SOUCI;2219;;;20110506;20110622;335000;;R;RESIDENCE;9;;;0;AG323997;
C;142;1538162;40;20110711 04:53;9/SP192;
D;142;1538162;40;20110711 04:53;P;;;;;;
D;142;1538162;40;20110711 04:53;P;;;;;;
D;142;1538162;40;20110711 04:53;V;;;;;;
D;142;1538162;40;20110711 04:53;V;;;;;;
B;142;1538249;41;20110711 04:53;;1;686;ROCKY POINT RD;SANS SOUCI;2219;;;20110413;20110622;277000;;R;RESIDENCE;1;;;0;AG330974;
C;142;1538249;41;20110711 04:53;1/SP1452;
D;142;1538249;41;20110711 04:53;P;;;;;;
D;142;1538249;41;20110711 04:53;V;;;;;;
B;142;1540874;42;20110711 04:53;;24;54;SOLANDER ST;MONTEREY;2217;;;20110513;20110624;395000;;R;RESIDENCE;24;;;0;AG324156;
C;142;1540874;42;20110711 04:53;24/SP6645;
D;142;1540874;42;20110711 04:53;P;;;;;;
D;142;1540874;42;20110711 04:53;V;;;;;;
B;142;1538559;43;20110711 04:53;;2;146;RUSSELL AVE;DOLLS POINT;2219;;;20110504;20110615;405000;;R;RESIDENCE;2;;;0;AG331833;
C;142;1538559;43;20110711 04:53;2/SP1912;
D;142;1538559;43;20110711 04:53;P;;;;;;
D;142;1538559;43;20110711 04:53;V;;;;;;
B;142;1536070;44;20110711 04:53;;;102;QUEEN VICTORIA ST;BEXLEY;2207;784.1;M;20110430;20110627;663000;A;R;RESIDENCE;;PQ;;0;AG335447;
C;142;1536070;44;20110711 04:53;X/393616;
D;142;1536070;44;20110711 04:53;P;;;;;;
D;142;1536070;44;20110711 04:53;V;;;;;;
B;142;1546929;45;20110711 04:53;;;41;WEST BOTANY ST;ARNCLIFFE;2205;373;M;20110511;20110629;480000;A;R;RESIDENCE;;MR;;0;AG339546;
C;142;1546929;45;20110711 04:53;40/3/1633;
D;142;1546929;45;20110711 04:53;P;;;;;;
D;142;1546929;45;20110711 04:53;P;;;;;;
D;142;1546929;45;20110711 04:53;P;;;;;;
D;142;1546929;45;20110711 04:53;V;;;;;;
D;142;1546929;45;20110711 04:53;V;;;;;;
B;142;1536222;46;20110711 04:53;;;83;RAILWAY ST;ROCKDALE;2216;553.98;M;20101222;20101222;266667;B;3;COMMERCIAL;;BZ;;0;AG309324;
C;142;1536222;46;20110711 04:53;1/3560;
D;142;1536222;46;20110711 04:53;P;;;;;;
D;142;1536222;46;20110711 04:53;P;;;;;;
D;142;1536222;46;20110711 04:53;V;;;;;;
D;142;1536222;46;20110711 04:53;V;;;;;;
D;142;1536222;46;20110711 04:53;V;;;;;;
D;142;1536222;46;20110711 04:53;V;;;;;;
B;142;1536460;47;20110711 04:53;;;151;RAMSGATE RD;RAMSGATE;2217;459.94;M;20110523;20110617;615000;A;R;RESIDENCE;;MR;;0;AG322902;
C;142;1536460;47;20110711 04:53;231/2032;
D;142;1536460;47;20110711 04:53;P;;;;;;
D;142;1536460;47;20110711 04:53;V;;;;;;
B;142;1536589;48;20110711 04:53;;2;23;RAWSON AVE;BEXLEY;2207;;;20110402;20110516;460800;;R;RESIDENCE;2;;;0;AG250095;
C;142;1536589;48;20110711 04:53;2/SP7080;
D;142;1536589;48;20110711 04:53;P;;;;;;
D;142;1536589;48;20110711 04:53;P;;;;;;
D;142;1536589;48;20110711 04:53;V;;;;;;
B;142;1541947;49;20110711 04:53;;;23;TABRETT ST;BANKSIA;2216;637.65;M;20110420;20110530;690000;A;R;RESIDENCE;;XG;;0;AG335240;
C;142;1541947;49;20110711 04:53;21/10/1677;
D;142;1541947;49;20110711 04:53;P;;;;;;
D;142;1541947;49;20110711 04:53;V;;;;;;
B;142;3341355;50;20110711 04:53;;18;53;GEORGE ST;ROCKDALE;2216;;;20110511;20110610;401000;;R;RESIDENCE;77;;;0;AG326074;
C;142;3341355;50;20110711 04:53;77/SP79582;
D;142;3341355;50;20110711 04:53;P;;;;;;
D;142;3341355;50;20110711 04:53;V;;;;;;
Z;250;50;50;148;
