A;003;20111031 01:41;VALNET;
B;003;33645;9;20111031 01:43;;;166;BOOKER BAY RD;BOOKER BAY;2257;810.6;M;20110905;20111007;1650000;A;R;RESIDENCE;;WU;;0;AG558492;
C;003;33645;9;20111031 01:43;A/339787 Licence 302956;
D;003;33645;9;20111031 01:43;P;;;;;;
D;003;33645;9;20111031 01:43;P;;;;;;
D;003;33645;9;20111031 01:43;V;;;;;;
D;003;33645;9;20111031 01:43;V;;;;;;
B;003;36471;10;20111031 01:43;;;17;BRUNSWICK RD;TERRIGAL;2260;721;M;20110903;20111017;431000;A;R;RESIDENCE;;FQ;;0;AG569538;
C;003;36471;10;20111031 01:43;103/609327;
D;003;36471;10;20111031 01:43;P;;;;;;
D;003;36471;10;20111031 01:43;P;;;;;;
D;003;36471;10;20111031 01:43;V;;;;;;
D;003;36471;10;20111031 01:43;V;;;;;;
B;003;34028;11;20111031 01:43;;;58;BOUNDARY RD;KINCUMBER;2251;1;H;20110926;20111021;935000;P;R;RESIDENCE;;PB;;0;AG581693;
C;003;34028;11;20111031 01:43;5/270227;
D;003;34028;11;20111031 01:43;P;;;;;;
D;003;34028;11;20111031 01:43;P;;;;;;
D;003;34028;11;20111031 01:43;V;;;;;;
D;003;34028;11;20111031 01:43;V;;;;;;
B;003;34128;12;20111031 01:43;;;16;BOURBON ST;WYOMING;2250;942.2;M;20110819;20110930;290000;A;R;RESIDENCE;;FB;;0;AG567103;
C;003;34128;12;20111031 01:43;54/31901;
D;003;34128;12;20111031 01:43;P;;;;;;
D;003;34128;12;20111031 01:43;V;;;;;;
D;003;34128;12;20111031 01:43;V;;;;;;
B;003;34634;13;20111031 01:43;;;67;BRADYS GULLY RD;NORTH GOSFORD;2250;493.2;M;20110912;20111021;305000;A;R;RESIDENCE;;FC;;0;AG578064;
C;003;34634;13;20111031 01:43;10/237354;
D;003;34634;13;20111031 01:43;P;;;;;;
D;003;34634;13;20111031 01:43;V;;;;;;
B;003;32335;14;20111031 01:43;;;12;BIRDLAND CL;COPACABANA;2251;848.1;M;20110902;20111014;485000;A;R;RESIDENCE;;FT;;0;AG569692;
C;003;32335;14;20111031 01:43;4/248935;
D;003;32335;14;20111031 01:43;P;;;;;;
D;003;32335;14;20111031 01:43;V;;;;;;
D;003;32335;14;20111031 01:43;V;;;;;;
B;003;40367;15;20111031 01:43;;;9;COOINDA CRES;NARARA;2250;569.1;M;20110818;20111013;490000;A;R;RESIDENCE;;GK;;0;AG569050;
C;003;40367;15;20111031 01:43;50/237873;
D;003;40367;15;20111031 01:43;P;;;;;;
D;003;40367;15;20111031 01:43;V;;;;;;
B;003;35145;16;20111031 01:43;;;15;BRIGHTON RD;SARATOGA;2251;461.6;M;20110910;20111021;436000;A;R;RESIDENCE;;FH;;0;AG571450;
C;003;35145;16;20111031 01:43;90/511253;
D;003;35145;16;20111031 01:43;P;;;;;;
D;003;35145;16;20111031 01:43;P;;;;;;
D;003;35145;16;20111031 01:43;V;;;;;;
D;003;35145;16;20111031 01:43;V;;;;;;
B;003;51892;17;20111031 01:44;;;11;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20111006;20111006;167500;A;R;RESIDENCE;;MN;;0;AG566022;
C;003;51892;17;20111031 01:44;34/4/19850;
D;003;51892;17;20111031 01:44;P;;;;;;
D;003;51892;17;20111031 01:44;V;;;;;;
D;003;51892;17;20111031 01:44;V;;;;;;
D;003;51892;17;20111031 01:44;V;;;;;;
D;003;51892;17;20111031 01:44;V;;;;;;
D;003;51892;17;20111031 01:44;V;;;;;;
D;003;51892;17;20111031 01:44;V;;;;;;
D;003;51892;17;20111031 01:44;V;;;;;;
B;003;47320;18;20111031 01:44;;17;145;FAUNCE ST;GOSFORD;2250;;;20110907;20111019;248000;;R;RESIDENCE;17;;;0;AG580641;
C;003;47320;18;20111031 01:44;17/SP58360;
D;003;47320;18;20111031 01:44;P;;;;;;
D;003;47320;18;20111031 01:44;P;;;;;;
D;003;47320;18;20111031 01:44;V;;;;;;
D;003;47320;18;20111031 01:44;V;;;;;;
B;003;50193;19;20111031 01:44;;;162;GLENNIE ST;WYOMING;2250;569.1;M;20110914;20111019;299000;A;R;RESIDENCE;;FC;;0;AG581107;
C;003;50193;19;20111031 01:44;5/237681;
D;003;50193;19;20111031 01:44;P;;;;;;
D;003;50193;19;20111031 01:44;V;;;;;;
B;003;50255;20;20111031 01:44;;;183;GLENROCK PDE;KOOLEWONG;2256;714.5;M;20110706;20110706;124000;A;R;RESIDENCE;;GN;;0;AG390126;
C;003;50255;20;20111031 01:44;141/14946;
D;003;50255;20;20111031 01:44;P;;;;;;
D;003;50255;20;20111031 01:44;P;;;;;;
D;003;50255;20;20111031 01:44;V;;;;;;
D;003;50255;20;20111031 01:44;V;;;;;;
D;003;50255;20;20111031 01:44;V;;;;;;
B;003;45067;21;20111031 01:44;;;52;DUNALBAN AVE;WOY WOY;2256;442.6;M;20110915;20111019;306000;A;R;RESIDENCE;;FU;;0;AG571939;
C;003;45067;21;20111031 01:44;76/C/13328;
D;003;45067;21;20111031 01:44;P;;;;;;
D;003;45067;21;20111031 01:44;P;;;;;;
D;003;45067;21;20111031 01:44;V;;;;;;
B;003;45099;22;20111031 01:44;;;79;DUNBAN RD;WOY WOY;2256;556.4;M;20111010;20111014;305000;A;R;RESIDENCE;;FU;;0;AG566345;
C;003;45099;22;20111031 01:44;6/25480;
D;003;45099;22;20111031 01:44;P;;;;;;
D;003;45099;22;20111031 01:44;V;;;;;;
D;003;45099;22;20111031 01:44;V;;;;;;
D;003;45099;22;20111031 01:44;V;;;;;;
B;003;45105;23;20111031 01:44;;;69;DUNBAN RD;WOY WOY;2256;543.8;M;20110921;20111019;290000;A;R;RESIDENCE;;FU;;0;AG575139;
C;003;45105;23;20111031 01:44;11/31542;
D;003;45105;23;20111031 01:44;P;;;;;;
D;003;45105;23;20111031 01:44;P;;;;;;
D;003;45105;23;20111031 01:44;V;;;;;;
B;003;47783;24;20111031 01:44;;;67;FLAKELAR CRES;TERRIGAL;2260;834.5;M;20110806;20110930;485000;A;R;RESIDENCE;;GU;;0;AG557242;
C;003;47783;24;20111031 01:44;428/848179;
D;003;47783;24;20111031 01:44;P;;;;;;
D;003;47783;24;20111031 01:44;V;;;;;;
D;003;47783;24;20111031 01:44;V;;;;;;
B;003;50468;25;20111031 01:44;;;4;GLENROSE CL;LISAROW;2250;1785.3;M;20110930;20110930;170000;A;R;RESIDENCE;;GJ;;0;AG559458;
C;003;50468;25;20111031 01:44;38/786843;
D;003;50468;25;20111031 01:44;P;;;;;;
D;003;50468;25;20111031 01:44;P;;;;;;
D;003;50468;25;20111031 01:44;V;;;;;;
D;003;50468;25;20111031 01:44;V;;;;;;
B;003;45249;26;20111031 01:44;;;5;DUNLOP RD;FORRESTERS BEACH;2260;695.6;M;20110901;20111017;500000;A;R;RESIDENCE;;FP;;0;AG571123;
C;003;45249;26;20111031 01:44;38/16577;
D;003;45249;26;20111031 01:44;P;;;;;;
D;003;45249;26;20111031 01:44;P;;;;;;
D;003;45249;26;20111031 01:44;V;;;;;;
D;003;45249;26;20111031 01:44;V;;;;;;
B;003;45314;27;20111031 01:44;;;66 A;DWYER ST;NORTH GOSFORD;2250;562.8;M;20110916;20111021;285000;A;R;RESIDENCE;;MM;;0;AG572685;
C;003;45314;27;20111031 01:44;4B/416355;
D;003;45314;27;20111031 01:44;P;;;;;;
D;003;45314;27;20111031 01:44;P;;;;;;
D;003;45314;27;20111031 01:44;V;;;;;;
B;003;47923;28;20111031 01:44;;2;34;FLATHEAD RD;ETTALONG BEACH;2257;;;20110915;20111014;303000;;R;RESIDENCE;2;;;0;AG570151;
C;003;47923;28;20111031 01:44;2/SP38422;
D;003;47923;28;20111031 01:44;P;;;;;;
D;003;47923;28;20111031 01:44;P;;;;;;
D;003;47923;28;20111031 01:44;V;;;;;;
B;003;48199;29;20111031 01:45;;;16;FOLLAN CL;KARIONG;2250;773;M;20110907;20111019;345000;A;R;RESIDENCE;;FF;;0;AG576882;
C;003;48199;29;20111031 01:45;2176/707352;
D;003;48199;29;20111031 01:45;P;;;;;;
D;003;48199;29;20111031 01:45;V;;;;;;
B;003;48266;30;20111031 01:45;;1;28;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20110902;20111014;165000;;R;RESIDENCE;1;;;0;AG574643;
C;003;48266;30;20111031 01:45;1/SP20476;
D;003;48266;30;20111031 01:45;P;;;;;;
D;003;48266;30;20111031 01:45;V;;;;;;
B;003;62484;31;20111031 01:45;;;26;LOTTER ST;KARIONG;2250;468.8;M;20110913;20111018;310000;A;R;RESIDENCE;;FF;;0;AG572977;
C;003;62484;31;20111031 01:45;602/849822;
D;003;62484;31;20111031 01:45;P;;;;;;
D;003;62484;31;20111031 01:45;V;;;;;;
D;003;62484;31;20111031 01:45;V;;;;;;
B;003;60010;32;20111031 01:45;;;7;KONINDERIE PDE;NARARA;2250;646.5;M;20110816;20111010;320000;A;R;RESIDENCE;;GK;;0;AG556892;
C;003;60010;32;20111031 01:45;7/246678;
D;003;60010;32;20111031 01:45;P;;;;;;
D;003;60010;32;20111031 01:45;P;;;;;;
D;003;60010;32;20111031 01:45;V;;;;;;
D;003;60010;32;20111031 01:45;V;;;;;;
B;003;54771;33;20111031 01:45;;2;5;HILLS ST;GOSFORD;2250;;;20110824;20111005;259000;;R;RESIDENCE;2;;;0;AG576328;
C;003;54771;33;20111031 01:45;2/SP18828;
D;003;54771;33;20111031 01:45;P;;;;;;
D;003;54771;33;20111031 01:45;P;;;;;;
D;003;54771;33;20111031 01:45;V;;;;;;
B;003;60265;34;20111031 01:45;;;15;KOOREAL RD;KINCUMBER;2251;335.1;M;20110822;20111017;292000;A;R;RESIDENCE;;FK;;0;AG568951;
C;003;60265;34;20111031 01:45;8/D/1765;
D;003;60265;34;20111031 01:45;P;;;;;;
D;003;60265;34;20111031 01:45;V;;;;;;
B;003;57757;35;20111031 01:45;;;14;JULIAN RD;KINCUMBER;2251;892.2;M;20110906;20111018;383000;A;R;RESIDENCE;;FK;;0;AG574159;
C;003;57757;35;20111031 01:45;23/701415;
D;003;57757;35;20111031 01:45;P;;;;;;
D;003;57757;35;20111031 01:45;P;;;;;;
D;003;57757;35;20111031 01:45;V;;;;;;
D;003;57757;35;20111031 01:45;V;;;;;;
B;003;60366;36;20111031 01:45;;;37;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20110909;20111024;405000;A;R;RESIDENCE;;MN;;0;AG575609;
C;003;60366;36;20111031 01:45;536/10570;
D;003;60366;36;20111031 01:45;P;;;;;;
D;003;60366;36;20111031 01:45;V;;;;;;
D;003;60366;36;20111031 01:45;V;;;;;;
B;003;61236;37;20111031 01:46;;;69;LAKESIDE DR;MACMASTERS BEACH;2251;695.5;M;20110904;20111017;2325000;A;R;RESIDENCE;;WD;;0;AG566475;
C;003;61236;37;20111031 01:46;46/12921;
D;003;61236;37;20111031 01:46;P;;;;;;
D;003;61236;37;20111031 01:46;P;;;;;;
D;003;61236;37;20111031 01:46;V;;;;;;
D;003;61236;37;20111031 01:46;V;;;;;;
B;003;55932;38;20111031 01:46;;;7;INDRA RD;TASCOTT;2250;828.3;M;20110803;20111012;405000;A;R;RESIDENCE;;GN;;0;AG570866;
C;003;55932;38;20111031 01:46;80/241340;
D;003;55932;38;20111031 01:46;P;;;;;;
D;003;55932;38;20111031 01:46;P;;;;;;
D;003;55932;38;20111031 01:46;V;;;;;;
B;003;56876;39;20111031 01:46;;;43;JESSIE HURLEY DR;ERINA;2250;637.9;M;20110920;20111018;535000;A;R;RESIDENCE;;GU;;0;AG573984;
C;003;56876;39;20111031 01:46;121/1004419;
D;003;56876;39;20111031 01:46;P;;;;;;
D;003;56876;39;20111031 01:46;P;;;;;;
D;003;56876;39;20111031 01:46;V;;;;;;
B;003;63057;40;20111031 01:47;;4;12;MACARTHUR PDE;WOY WOY;2256;;;20110822;20110930;250000;;R;RESIDENCE;4;;;0;AG560174;
C;003;63057;40;20111031 01:47;4/SP31803;
D;003;63057;40;20111031 01:47;P;;;;;;
D;003;63057;40;20111031 01:47;V;;;;;;
B;003;63320;41;20111031 01:47;;;22;MACMASTER PDE;MACMASTERS BEACH;2251;1214;M;20110903;20111014;1000000;A;R;RESIDENCE;;GC;;0;AG570243;
C;003;63320;41;20111031 01:47;120/14750;
D;003;63320;41;20111031 01:47;P;;;;;;
D;003;63320;41;20111031 01:47;P;;;;;;
D;003;63320;41;20111031 01:47;V;;;;;;
D;003;63320;41;20111031 01:47;V;;;;;;
B;003;63585;42;20111031 01:47;;;10;MAIDENS BRUSH RD;WYOMING;2250;629;M;20110905;20111014;309000;A;R;RESIDENCE;;MM;;0;AG568646;
C;003;63585;42;20111031 01:47;50/607451;
D;003;63585;42;20111031 01:47;P;;;;;;
D;003;63585;42;20111031 01:47;V;;;;;;
B;003;66742;43;20111031 01:47;;;55;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20110826;20111007;272000;A;R;RESIDENCE;;MN;;0;AG569953;
C;003;66742;43;20111031 01:47;229/10172;
D;003;66742;43;20111031 01:47;P;;;;;;
D;003;66742;43;20111031 01:47;P;;;;;;
D;003;66742;43;20111031 01:47;V;;;;;;
D;003;66742;43;20111031 01:47;V;;;;;;
B;003;64462;44;20111031 01:47;;19;95;MANNS RD;NARARA;2250;;;20110912;20111014;278000;;R;RESIDENCE;19;;;0;AG576305;
C;003;64462;44;20111031 01:47;19/SP59001;
D;003;64462;44;20111031 01:47;P;;;;;;
D;003;64462;44;20111031 01:47;V;;;;;;
D;003;64462;44;20111031 01:47;V;;;;;;
B;003;67197;45;20111031 01:47;;;14;MILPERA RD;GREEN POINT;2251;551;M;20110912;20111020;410000;A;R;RESIDENCE;;FJ;;0;AG580582;
C;003;67197;45;20111031 01:47;16/730352;
D;003;67197;45;20111031 01:47;P;;;;;;
D;003;67197;45;20111031 01:47;P;;;;;;
D;003;67197;45;20111031 01:47;V;;;;;;
B;003;69965;46;20111031 01:47;;;32;NIMBIN RD;KOOLEWONG;2256;1005;M;20110825;20111007;320000;A;R;RESIDENCE;;GN;;0;AG557654;
C;003;69965;46;20111031 01:47;31/238818;
D;003;69965;46;20111031 01:47;P;;;;;;
D;003;69965;46;20111031 01:47;P;;;;;;
D;003;69965;46;20111031 01:47;V;;;;;;
B;003;64846;47;20111031 01:47;;;15;MANOR HILL CL;HOLGATE;2250;5342;M;20110701;20110926;1015000;P;R;RESIDENCE;;PC;;0;AG566555;
C;003;64846;47;20111031 01:47;12/260338;
D;003;64846;47;20111031 01:47;P;;;;;;
D;003;64846;47;20111031 01:47;P;;;;;;
D;003;64846;47;20111031 01:47;V;;;;;;
B;003;78530;48;20111031 01:47;;;47;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20110902;20111014;317000;A;R;RESIDENCE;;MN;;0;AG569043;
C;003;78530;48;20111031 01:47;33/10057;
D;003;78530;48;20111031 01:47;P;;;;;;
D;003;78530;48;20111031 01:47;P;;;;;;
D;003;78530;48;20111031 01:47;V;;;;;;
B;003;78826;49;20111031 01:48;;;59;RIVIERA AVE;TERRIGAL;2260;575.4;M;20110913;20111018;530000;A;R;RESIDENCE;;GR;;0;AG574410;
C;003;78826;49;20111031 01:48;67/226932;
D;003;78826;49;20111031 01:48;P;;;;;;
D;003;78826;49;20111031 01:48;P;;;;;;
D;003;78826;49;20111031 01:48;V;;;;;;
B;003;81362;50;20111031 01:48;;8;3;SHORTLAND ST;POINT FREDERICK;2250;;;20110902;20111014;295000;;R;RESIDENCE;8;;;0;AG573681;
C;003;81362;50;20111031 01:48;8/SP63824;
D;003;81362;50;20111031 01:48;P;;;;;;
D;003;81362;50;20111031 01:48;P;;;;;;
D;003;81362;50;20111031 01:48;V;;;;;;
D;003;81362;50;20111031 01:48;V;;;;;;
B;003;81481;51;20111031 01:48;;;180;SHOWGROUND RD;NARARA;2250;1024;M;20110815;20111004;350000;A;R;RESIDENCE;;GK;;0;AG574070;
C;003;81481;51;20111031 01:48;31/15/2240;
D;003;81481;51;20111031 01:48;P;;;;;;
D;003;81481;51;20111031 01:48;P;;;;;;
D;003;81481;51;20111031 01:48;V;;;;;;
B;003;78979;52;20111031 01:48;;;21;ROBINIA PDE;SPRINGFIELD;2250;602.9;M;20110901;20111013;445000;A;R;RESIDENCE;;GV;;0;AG565954;
C;003;78979;52;20111031 01:48;24/840275;
D;003;78979;52;20111031 01:48;P;;;;;;
D;003;78979;52;20111031 01:48;P;;;;;;
D;003;78979;52;20111031 01:48;V;;;;;;
B;003;76403;53;20111031 01:48;;;16;PLATEAU RD;NORTH GOSFORD;2250;518.5;M;20110930;20110930;22000;A;R;RESIDENCE;;FC;;20;AG540987;
C;003;76403;53;20111031 01:48;23/229421;
D;003;76403;53;20111031 01:48;P;;;;;;
D;003;76403;53;20111031 01:48;P;;;;;;
D;003;76403;53;20111031 01:48;V;;;;;;
D;003;76403;53;20111031 01:48;V;;;;;;
D;003;76403;53;20111031 01:48;V;;;;;;
D;003;76403;53;20111031 01:48;V;;;;;;
D;003;76403;53;20111031 01:48;V;;;;;;
D;003;76403;53;20111031 01:48;V;;;;;;
D;003;76403;53;20111031 01:48;V;;;;;;
B;003;76669;54;20111031 01:48;;;181;POPRAN RD;LOWER MANGROVE;2250;51.89;H;20110909;20110923;786500;P;3;RURAL/RESIDENT;;PA;;0;AG566099;
C;003;76669;54;20111031 01:48;1/252195 38, 39, 56/755221;
D;003;76669;54;20111031 01:48;P;;;;;;
D;003;76669;54;20111031 01:48;V;;;;;;
D;003;76669;54;20111031 01:48;V;;;;;;
B;003;82043;55;20111031 01:48;;;28;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;7094;M;20110923;20111017;1975000;P;R;RESIDENCE;;PJ;;0;AG576259;
C;003;82043;55;20111031 01:48;9/812287;
D;003;82043;55;20111031 01:48;P;;;;;;
D;003;82043;55;20111031 01:48;P;;;;;;
D;003;82043;55;20111031 01:48;V;;;;;;
D;003;82043;55;20111031 01:48;V;;;;;;
B;003;74158;56;20111031 01:48;;;759;PACIFIC HWY;NIAGARA PARK;2250;537.5;M;20110909;20110921;284000;A;R;RESIDENCE;;FB;;0;AG579902;
C;003;74158;56;20111031 01:48;1/230750;
D;003;74158;56;20111031 01:48;P;;;;;;
D;003;74158;56;20111031 01:48;V;;;;;;
B;003;77092;57;20111031 01:48;;;104;PRIESTMAN AVE;UMINA BEACH;2257;670.3;M;20110905;20111013;330000;A;R;RESIDENCE;;FU;;0;AG565696;
C;003;77092;57;20111031 01:48;6/229305;
D;003;77092;57;20111031 01:48;P;;;;;;
D;003;77092;57;20111031 01:48;V;;;;;;
D;003;77092;57;20111031 01:48;V;;;;;;
D;003;77092;57;20111031 01:48;V;;;;;;
B;003;77265;58;20111031 01:48;;;76;RABAUL AVE;UMINA BEACH;2257;265.1;M;20110920;20111021;340000;A;R;RESIDENCE;;FU;;0;AG572197;
C;003;77265;58;20111031 01:48;101/845851;
D;003;77265;58;20111031 01:48;P;;;;;;
D;003;77265;58;20111031 01:48;P;;;;;;
D;003;77265;58;20111031 01:48;V;;;;;;
B;003;79857;59;20111031 01:48;;;29;SALISBURY DR;TERRIGAL;2260;677.1;M;20110813;20111020;635000;A;R;RESIDENCE;;GQ;;0;AG577375;
C;003;79857;59;20111031 01:48;60/836198;
D;003;79857;59;20111031 01:48;P;;;;;;
D;003;79857;59;20111031 01:48;V;;;;;;
D;003;79857;59;20111031 01:48;V;;;;;;
B;003;79945;60;20111031 01:48;;1;15;SANDPIPER PL;GREEN POINT;2251;;;20110830;20111012;335000;;R;RESIDENCE;1;;;0;AG562594;
C;003;79945;60;20111031 01:48;1/SP50213;
D;003;79945;60;20111031 01:48;P;;;;;;
D;003;79945;60;20111031 01:48;P;;;;;;
D;003;79945;60;20111031 01:48;P;;;;;;
D;003;79945;60;20111031 01:48;V;;;;;;
D;003;79945;60;20111031 01:48;V;;;;;;
B;003;82887;61;20111031 01:48;;;183;STEYNE RD;SARATOGA;2251;480.6;M;20110804;20111021;725000;A;R;RESIDENCE;;WG;;0;AG578901;
C;003;82887;61;20111031 01:48;20/5180;
D;003;82887;61;20111031 01:48;P;;;;;;
D;003;82887;61;20111031 01:48;P;;;;;;
D;003;82887;61;20111031 01:48;V;;;;;;
B;003;80404;62;20111031 01:48;;;164;SCENIC HWY;TERRIGAL;2260;531.1;M;20110811;20110922;445000;A;R;RESIDENCE;;GR;;0;AG570128;
C;003;80404;62;20111031 01:48;7/221800;
D;003;80404;62;20111031 01:48;P;;;;;;
D;003;80404;62;20111031 01:48;V;;;;;;
D;003;80404;62;20111031 01:48;V;;;;;;
B;003;86885;63;20111031 01:49;;;35;THE SANCTUARY;UMINA BEACH;2257;1115;M;20110804;20110930;650000;A;R;RESIDENCE;;GF;;0;AG572205;
C;003;86885;63;20111031 01:49;238/714926;
D;003;86885;63;20111031 01:49;P;;;;;;
D;003;86885;63;20111031 01:49;V;;;;;;
D;003;86885;63;20111031 01:49;V;;;;;;
B;003;92645;64;20111031 01:49;;;28;WHITE CEDAR CL;GREEN POINT;2251;674.3;M;20110916;20111014;375000;A;R;RESIDENCE;;FJ;;0;AG568381;
C;003;92645;64;20111031 01:49;138/736129;
D;003;92645;64;20111031 01:49;P;;;;;;
D;003;92645;64;20111031 01:49;V;;;;;;
B;003;92939;65;20111031 01:49;;;22;WILLARI AVE;NARARA;2250;601.4;M;20110823;20111003;338000;A;R;RESIDENCE;;GK;;0;AG571252;
C;003;92939;65;20111031 01:49;17/262329;
D;003;92939;65;20111031 01:49;P;;;;;;
D;003;92939;65;20111031 01:49;V;;;;;;
B;003;93053;66;20111031 01:49;;;69;WILLOUGHBY RD;TERRIGAL;2260;663.9;M;20110912;20110923;405000;A;R;RESIDENCE;;FQ;;0;AG573586;
C;003;93053;66;20111031 01:49;2/214276;
D;003;93053;66;20111031 01:49;P;;;;;;
D;003;93053;66;20111031 01:49;V;;;;;;
B;003;90856;67;20111031 01:49;;;16;WARRAMBOOL RD;WAMBERAL;2260;1.002;H;20110923;20111021;980000;P;R;RESIDENCE;;PG;;0;AG580288;
C;003;90856;67;20111031 01:49;51/858985;
D;003;90856;67;20111031 01:49;P;;;;;;
D;003;90856;67;20111031 01:49;P;;;;;;
D;003;90856;67;20111031 01:49;V;;;;;;
D;003;90856;67;20111031 01:49;V;;;;;;
B;003;90971;68;20111031 01:49;;;7;WARRI CRES;MACMASTERS BEACH;2251;916.9;M;20110610;20111014;425000;A;R;RESIDENCE;;GC;;0;AG566578;
C;003;90971;68;20111031 01:49;7/14750;
D;003;90971;68;20111031 01:49;P;;;;;;
D;003;90971;68;20111031 01:49;P;;;;;;
D;003;90971;68;20111031 01:49;V;;;;;;
D;003;90971;68;20111031 01:49;V;;;;;;
B;003;88785;69;20111031 01:50;;;27;TUROSS CL;KINCUMBER;2251;663.8;M;20110902;20111013;362000;A;R;RESIDENCE;;FK;;0;AG581172;
C;003;88785;69;20111031 01:50;12/263566;
D;003;88785;69;20111031 01:50;P;;;;;;
D;003;88785;69;20111031 01:50;P;;;;;;
D;003;88785;69;20111031 01:50;V;;;;;;
B;003;91858;70;20111031 01:50;;;59;WEBB ST;EAST GOSFORD;2250;556.4;M;20110907;20111019;415000;A;R;RESIDENCE;;ML;;0;AG577099;
C;003;91858;70;20111031 01:50;5/23744;
D;003;91858;70;20111031 01:50;P;;;;;;
D;003;91858;70;20111031 01:50;V;;;;;;
D;003;91858;70;20111031 01:50;V;;;;;;
B;003;95641;71;20111031 01:50;;2;16;CREIGHTON LANE;POINT FREDERICK;2250;;;20110825;20111004;254000;;R;RESIDENCE;2;;;0;AG575729;
C;003;95641;71;20111031 01:50;2/SP63547;
D;003;95641;71;20111031 01:50;P;;;;;;
D;003;95641;71;20111031 01:50;V;;;;;;
B;003;3094360;72;20111031 01:50;;3;61;PATON ST;WOY WOY;2256;;;20110831;20111018;338500;;R;RESIDENCE;3;;;0;AG572296;
C;003;3094360;72;20111031 01:50;3/SP72864;
D;003;3094360;72;20111031 01:50;P;;;;;;
D;003;3094360;72;20111031 01:50;P;;;;;;
D;003;3094360;72;20111031 01:50;V;;;;;;
D;003;3094360;72;20111031 01:50;V;;;;;;
B;003;3139565;73;20111031 01:51;;;8;LAKESIDE DR;MACMASTERS BEACH;2251;550.4;M;20110906;20111018;860000;A;R;RESIDENCE;;GC;;0;AG567121;
C;003;3139565;73;20111031 01:51;62/1076735;
D;003;3139565;73;20111031 01:51;P;;;;;;
D;003;3139565;73;20111031 01:51;V;;;;;;
D;003;3139565;73;20111031 01:51;V;;;;;;
B;003;3575952;74;20111031 01:51;;3;12;JENNIE COX CL;ERINA;2250;;;20110817;20111014;420000;;R;RESIDENCE;3;;;0;AG563686;
