A;087;20111017 01:32;VALNET;
D;087;756462;8;20111017 01:32;V;;;;;;
D;087;756462;8;20111017 01:32;V;;;;;;
B;087;756668;9;20111017 01:32;;2;12;CLIFFORD ST;MOSMAN;2088;;;20110820;20110930;500000;;3;HOME UNIT;2;;;0;AG537993;
C;087;756668;9;20111017 01:32;2/SP254;
D;087;756668;9;20111017 01:32;P;;;;;;
D;087;756668;9;20111017 01:32;V;;;;;;
B;087;759253;10;20111017 01:32;;;12;MELROSE ST;MOSMAN;2088;516.73;M;20110721;20110825;1615000;A;R;RESIDENCE;;AJ;;0;AG487462;
C;087;759253;10;20111017 01:32;26/3/3068;
D;087;759253;10;20111017 01:32;P;;;;;;
D;087;759253;10;20111017 01:32;P;;;;;;
D;087;759253;10;20111017 01:32;V;;;;;;
B;087;767390;11;20111017 01:32;;3;17;WARRINGAH RD;MOSMAN;2088;;;20110905;20110930;1300000;;R;RESIDENCE;3;;;0;AG540932;
C;087;767390;11;20111017 01:32;3/SP5051;
D;087;767390;11;20111017 01:32;P;;;;;;
D;087;767390;11;20111017 01:32;V;;;;;;
B;087;762091;12;20111017 01:32;;34;98;OURIMBAH RD;MOSMAN;2088;;;20110811;20110928;565000;;R;RESIDENCE;34;;;0;AG533661;
C;087;762091;12;20111017 01:32;34/SP2220;
D;087;762091;12;20111017 01:32;P;;;;;;
D;087;762091;12;20111017 01:32;V;;;;;;
D;087;762091;12;20111017 01:32;V;;;;;;
B;087;762091;13;20111017 01:32;;34;98;OURIMBAH RD;MOSMAN;2088;;;20110811;20110928;565000;;R;RESIDENCE;48;;;0;AG533661;
C;087;762091;13;20111017 01:32;48/SP2220;
D;087;762091;13;20111017 01:32;P;;;;;;
D;087;762091;13;20111017 01:32;V;;;;;;
D;087;762091;13;20111017 01:32;V;;;;;;
B;087;754200;14;20111017 01:32;;4;105;AVENUE RD;MOSMAN;2088;;;20110826;20110928;687000;;R;RESIDENCE;4;;;0;AG536800;
C;087;754200;14;20111017 01:32;4/SP8040;
D;087;754200;14;20111017 01:32;P;;;;;;
D;087;754200;14;20111017 01:32;V;;;;;;
B;087;754593;15;20111017 01:32;;;5;BALLANTYNE ST;MOSMAN;2088;1937;M;20110818;20110929;500000;A;R;RESIDENCE;;AK;;0;AG527661;
C;087;754593;15;20111017 01:32;5/4/3025;
D;087;754593;15;20111017 01:32;P;;;;;;
D;087;754593;15;20111017 01:32;V;;;;;;
B;087;762862;16;20111017 01:32;;;14;PRINCE ST;MOSMAN;2088;257.5;M;20110618;20111007;1450000;A;R;RESIDENCE;;AJ;;0;AG550994;
C;087;762862;16;20111017 01:32;3/871863;
D;087;762862;16;20111017 01:32;P;;;;;;
D;087;762862;16;20111017 01:32;P;;;;;;
D;087;762862;16;20111017 01:32;V;;;;;;
B;087;765565;17;20111017 01:32;;;103;SPIT RD;MOSMAN;2088;303.5;M;20110805;20110930;940000;A;R;RESIDENCE;;AM;;0;AG542317;
C;087;765565;17;20111017 01:32;B/441140;
D;087;765565;17;20111017 01:32;P;;;;;;
D;087;765565;17;20111017 01:32;P;;;;;;
D;087;765565;17;20111017 01:32;V;;;;;;
D;087;765565;17;20111017 01:32;V;;;;;;
B;087;762989;18;20111017 01:32;;;30;PRINCE ALBERT ST;MOSMAN;2088;631.85;M;20110805;20110913;4000000;A;R;RESIDENCE;;AG;;0;AG535431;
C;087;762989;18;20111017 01:32;B/307818;
D;087;762989;18;20111017 01:32;P;;;;;;
D;087;762989;18;20111017 01:32;P;;;;;;
D;087;762989;18;20111017 01:32;V;;;;;;
B;087;757719;19;20111017 01:32;;6;30;GOULDSBURY ST;MOSMAN;2088;;;20110806;20110916;1190000;;R;RESIDENCE;6;;;0;AG540591;
C;087;757719;19;20111017 01:32;6/SP47563;
D;087;757719;19;20111017 01:32;P;;;;;;
D;087;757719;19;20111017 01:32;V;;;;;;
D;087;757719;19;20111017 01:32;V;;;;;;
D;087;757719;19;20111017 01:32;V;;;;;;
B;087;760462;20;20111017 01:32;;4;464;MILITARY RD;MOSMAN;2088;;;20110621;20110802;489000;;R;RESIDENCE;4;;;0;AG418013;
C;087;760462;20;20111017 01:32;4/SP31615;
D;087;760462;20;20111017 01:32;P;;;;;;
D;087;760462;20;20111017 01:32;V;;;;;;
D;087;760462;20;20111017 01:32;V;;;;;;
B;087;760462;21;20111017 01:32;;6;464;MILITARY RD;MOSMAN;2088;;;20110826;20111007;395000;;R;RESIDENCE;6;;;0;AG551222;
C;087;760462;21;20111017 01:32;6/SP31615;
D;087;760462;21;20111017 01:32;P;;;;;;
D;087;760462;21;20111017 01:32;V;;;;;;
B;087;762737;22;20111017 01:32;;2;1;PINDARI AVE;MOSMAN;2088;;;20110824;20110906;760000;;R;RESIDENCE;4;;;0;AG545333;
C;087;762737;22;20111017 01:32;4/SP71726;
D;087;762737;22;20111017 01:32;P;;;;;;
D;087;762737;22;20111017 01:32;V;;;;;;
B;087;2776112;23;20111017 01:32;;2;47;BRADLEYS HEAD RD;MOSMAN;2088;368;M;20110518;20110518;5000;;V;VACANT LAND;4;;;0;AG250548;
C;087;2776112;23;20111017 01:32;4/SP85459;
D;087;2776112;23;20111017 01:32;P;;;;;;
D;087;2776112;23;20111017 01:32;V;;;;;;
D;087;2776112;23;20111017 01:32;V;;;;;;
B;087;3148968;24;20111017 01:32;;;34;QUEEN ST;MOSMAN;2088;720.1;M;20110614;20110927;3335000;A;R;RESIDENCE;;AG;;0;AG536881;
C;087;3148968;24;20111017 01:32;1/1075426;
D;087;3148968;24;20111017 01:32;P;;;;;;
D;087;3148968;24;20111017 01:32;P;;;;;;
D;087;3148968;24;20111017 01:32;V;;;;;;
Z;119;24;24;69;
