A;539;20110718 08:39;VALNET;
C;539;462696;7;20110718 08:39;21/261127;
D;539;462696;7;20110718 08:39;P;;;;;;
D;539;462696;7;20110718 08:39;P;;;;;;
D;539;462696;7;20110718 08:39;V;;;;;;
D;539;462696;7;20110718 08:39;V;;;;;;
B;539;465450;8;20110718 08:39;;1;17;SOUTHWELL PL;KARABAR;2620;;;20110602;20110622;390000;;R;RESIDENCE;1;;;0;AG359861;
C;539;465450;8;20110718 08:39;1/SP50260;
D;539;465450;8;20110718 08:39;P;;;;;;
D;539;465450;8;20110718 08:39;P;;;;;;
D;539;465450;8;20110718 08:39;V;;;;;;
B;539;457449;9;20110718 08:39;;;1;CRINOLINE ST;CRESTWOOD;2620;626;M;20110606;20110701;630000;A;R;RESIDENCE;;AN;;0;AG362127;
C;539;457449;9;20110718 08:39;21/239883;
D;539;457449;9;20110718 08:39;P;;;;;;
D;539;457449;9;20110718 08:39;V;;;;;;
B;539;457507;10;20110718 08:39;;;39;CUNNINGHAM ST;KARABAR;2620;870.5;M;20110512;20110623;340000;A;R;RESIDENCE;;HT;;0;AG350199;
C;539;457507;10;20110718 08:39;42/788112;
D;539;457507;10;20110718 08:39;P;;;;;;
D;539;457507;10;20110718 08:39;P;;;;;;
D;539;457507;10;20110718 08:39;V;;;;;;
B;539;460242;11;20110718 08:39;;7;106;HENDERSON RD;CRESTWOOD;2620;;;20110607;20110701;245000;;R;RESIDENCE;7;;;0;AG355067;
C;539;460242;11;20110718 08:39;7/SP9002;
D;539;460242;11;20110718 08:39;P;;;;;;
D;539;460242;11;20110718 08:39;P;;;;;;
D;539;460242;11;20110718 08:39;V;;;;;;
D;539;460242;11;20110718 08:39;V;;;;;;
B;539;465833;12;20110718 08:39;;;4;TASKER PL;JERRABOMBERRA;2619;795.5;M;20110525;20110622;640000;A;R;RESIDENCE;;DN;;0;AG351497;
C;539;465833;12;20110718 08:39;157/811146;
D;539;465833;12;20110718 08:39;P;;;;;;
D;539;465833;12;20110718 08:39;P;;;;;;
D;539;465833;12;20110718 08:39;V;;;;;;
B;539;457834;13;20110718 08:39;;1;33;DERRIMA RD;QUEANBEYAN;2620;;;20110527;20110629;270775;;R;RESIDENCE;1;;;0;AG341426;
C;539;457834;13;20110718 08:39;1/SP18391;
D;539;457834;13;20110718 08:39;P;;;;;;
D;539;457834;13;20110718 08:39;V;;;;;;
B;539;463670;14;20110718 08:39;;3;10;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20110531;20110628;315000;;R;RESIDENCE;3;;;0;AG359445;
C;539;463670;14;20110718 08:39;3/SP13333;
D;539;463670;14;20110718 08:39;P;;;;;;
D;539;463670;14;20110718 08:39;P;;;;;;
D;539;463670;14;20110718 08:39;P;;;;;;
D;539;463670;14;20110718 08:39;V;;;;;;
B;539;3065000;15;20110718 08:39;;;13;CALLITRIS PL;JERRABOMBERRA;2619;1078;M;20110602;20110624;1150000;A;R;RESIDENCE;;DN;;0;AG353512;
C;539;3065000;15;20110718 08:39;28/1063759;
D;539;3065000;15;20110718 08:39;P;;;;;;
D;539;3065000;15;20110718 08:39;P;;;;;;
D;539;3065000;15;20110718 08:39;V;;;;;;
B;539;2858519;16;20110718 08:39;;;16;DILLWYNIA CRES;JERRABOMBERRA;2619;657.8;M;20110609;20110701;618950;A;R;RESIDENCE;;DN;;0;AG357378;
C;539;2858519;16;20110718 08:39;552/1033589;
D;539;2858519;16;20110718 08:39;P;;;;;;
D;539;2858519;16;20110718 08:39;P;;;;;;
D;539;2858519;16;20110718 08:39;V;;;;;;
D;539;2858519;16;20110718 08:39;V;;;;;;
B;539;3311476;17;20110718 08:39;;;2;DOEBERL PL;KARABAR;2620;384.5;M;20110519;20110623;477500;A;R;RESIDENCE;;HT;;0;AG344188;
C;539;3311476;17;20110718 08:39;2/1111273;
D;539;3311476;17;20110718 08:39;P;;;;;;
D;539;3311476;17;20110718 08:39;P;;;;;;
D;539;3311476;17;20110718 08:39;V;;;;;;
D;539;3311476;17;20110718 08:39;V;;;;;;
D;539;3311476;17;20110718 08:39;V;;;;;;
Z;93;17;17;57;
