A;221;20110718 08:10;VALNET;
D;221;2458979;15;20110718 08:10;V;;;;;;
D;221;2458979;15;20110718 08:10;V;;;;;;
B;221;2461726;16;20110718 08:10;;6;86;WALPOLE ST;MERRYLANDS;2160;;;20110524;20110705;360000;;R;RESIDENCE;6;;;0;AG359510;
C;221;2461726;16;20110718 08:10;6/SP58228;
D;221;2461726;16;20110718 08:10;P;;;;;;
D;221;2461726;16;20110718 08:10;V;;;;;;
D;221;2461726;16;20110718 08:10;V;;;;;;
B;221;2446525;17;20110718 08:10;;2;24;INKERMAN ST;GRANVILLE;2142;;;20110502;20110630;335000;;R;RESIDENCE;2;;;0;AG343712;
C;221;2446525;17;20110718 08:10;2/SP57066;
D;221;2446525;17;20110718 08:10;P;;;;;;
D;221;2446525;17;20110718 08:10;P;;;;;;
D;221;2446525;17;20110718 08:10;V;;;;;;
B;221;2457150;18;20110718 08:10;;;5;ROBERTA ST;GREYSTANES;2145;619.7;M;20110514;20110630;490000;A;R;RESIDENCE;;AC;;0;AG348127;
C;221;2457150;18;20110718 08:10;14/239978;
D;221;2457150;18;20110718 08:10;P;;;;;;
D;221;2457150;18;20110718 08:10;V;;;;;;
B;221;2460326;19;20110718 08:10;;2;84;THE ESPLANADE;GUILDFORD;2161;;;20110510;20110621;243000;;R;RESIDENCE;2;;;0;AG337810;
C;221;2460326;19;20110718 08:10;2/SP33287;
D;221;2460326;19;20110718 08:10;P;;;;;;
D;221;2460326;19;20110718 08:10;V;;;;;;
B;221;2452557;20;20110718 08:10;;;38;MORGAN ST;MERRYLANDS;2160;645;M;20110522;20110704;545000;A;R;RESIDENCE;;AG;;0;AG351034;
C;221;2452557;20;20110718 08:10;226/13239;
D;221;2452557;20;20110718 08:10;P;;;;;;
D;221;2452557;20;20110718 08:10;P;;;;;;
D;221;2452557;20;20110718 08:10;V;;;;;;
B;221;2453024;21;20110718 08:10;;;19 A;NAPIER ST;MAYS HILL;2145;282.8;M;20110514;20110624;460000;A;R;RESIDENCE;;AR;;0;AG342401;
C;221;2453024;21;20110718 08:10;2/830424;
D;221;2453024;21;20110718 08:10;P;;;;;;
D;221;2453024;21;20110718 08:10;P;;;;;;
D;221;2453024;21;20110718 08:10;V;;;;;;
B;221;2461206;22;20110718 08:10;;;1;VERLIE ST;SOUTH WENTWORTHVILLE;2145;784.1;M;20110609;20110621;520000;A;R;RESIDENCE;;AG;;0;AG343490;
C;221;2461206;22;20110718 08:10;11/16442;
D;221;2461206;22;20110718 08:10;P;;;;;;
D;221;2461206;22;20110718 08:10;P;;;;;;
D;221;2461206;22;20110718 08:10;V;;;;;;
D;221;2461206;22;20110718 08:10;V;;;;;;
D;221;2461206;22;20110718 08:10;V;;;;;;
D;221;2461206;22;20110718 08:10;V;;;;;;
D;221;2461206;22;20110718 08:10;V;;;;;;
D;221;2461206;22;20110718 08:10;V;;;;;;
B;221;2909933;23;20110718 08:10;;9;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20110520;20110701;405000;;R;RESIDENCE;9;;;0;AG354553;
C;221;2909933;23;20110718 08:10;9/SP66581;
D;221;2909933;23;20110718 08:10;P;;;;;;
D;221;2909933;23;20110718 08:10;P;;;;;;
D;221;2909933;23;20110718 08:10;V;;;;;;
D;221;2909933;23;20110718 08:10;V;;;;;;
B;221;2460848;24;20110718 08:10;;28;153;TOONGABBIE RD;TOONGABBIE;2146;;;20110508;20110629;390000;;R;RESIDENCE;28;;;0;AG338445;
C;221;2460848;24;20110718 08:10;28/SP64671;
D;221;2460848;24;20110718 08:10;P;;;;;;
D;221;2460848;24;20110718 08:10;V;;;;;;
B;221;3016096;25;20110718 08:10;;3;85;CLYDE ST;GUILDFORD;2161;;;20110526;20110630;360000;;R;RESIDENCE;3;;;0;AG353662;
C;221;3016096;25;20110718 08:10;3/SP70618;
D;221;3016096;25;20110718 08:10;P;;;;;;
D;221;3016096;25;20110718 08:10;P;;;;;;
D;221;3016096;25;20110718 08:10;V;;;;;;
B;221;3448499;26;20110718 08:10;;;5;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;498.6;M;20110502;20110621;472500;A;R;RESIDENCE;;AG;;0;AG352493;
C;221;3448499;26;20110718 08:10;6821/1137721;
D;221;3448499;26;20110718 08:10;P;;;;;;
D;221;3448499;26;20110718 08:10;P;;;;;;
D;221;3448499;26;20110718 08:10;V;;;;;;
D;221;3448499;26;20110718 08:10;V;;;;;;
B;221;3431666;27;20110718 08:10;;;107;PERCIVAL RD;SMITHFIELD;2164;794.1;M;20110429;20110610;700000;I;3;FACTORY;;FF;;0;AG351574;
C;221;3431666;27;20110718 08:10;2/1133415;
D;221;3431666;27;20110718 08:10;P;;;;;;
D;221;3431666;27;20110718 08:10;V;;;;;;
D;221;3431666;27;20110718 08:10;V;;;;;;
B;221;3471101;28;20110718 08:10;;15;12;BENEDICT CT;HOLROYD;2142;;;20110423;20110630;435000;;R;RESIDENCE;15;;;0;AG351524;
C;221;3471101;28;20110718 08:10;15/SP82623;
D;221;3471101;28;20110718 08:10;P;;;;;;
D;221;3471101;28;20110718 08:10;P;;;;;;
D;221;3471101;28;20110718 08:10;V;;;;;;
D;221;3471101;28;20110718 08:10;V;;;;;;
B;221;2863231;29;20110718 08:10;;6;26;PATON ST;MERRYLANDS WEST;2160;;;20110505;20110630;320000;;R;RESIDENCE;6;;;0;AG346154;
C;221;2863231;29;20110718 08:10;6/SP66122;
D;221;2863231;29;20110718 08:10;P;;;;;;
D;221;2863231;29;20110718 08:10;P;;;;;;
D;221;2863231;29;20110718 08:10;V;;;;;;
B;221;3052448;30;20110718 08:10;;;19;CUMMINGS AVE;PEMULWUY;2145;275;M;20110527;20110701;575000;A;R;RESIDENCE;;BP;;0;AG351751;
C;221;3052448;30;20110718 08:10;21/1061621;
D;221;3052448;30;20110718 08:10;P;;;;;;
D;221;3052448;30;20110718 08:10;P;;;;;;
D;221;3052448;30;20110718 08:10;V;;;;;;
B;221;3581861;31;20110718 08:10;;;13;MUTTONG ST;PEMULWUY;2145;396;M;20100729;20110623;263000;A;V;VACANT LAND;;BP;;0;AG342967;
C;221;3581861;31;20110718 08:10;733/1152946;
D;221;3581861;31;20110718 08:10;P;;;;;;
D;221;3581861;31;20110718 08:10;P;;;;;;
D;221;3581861;31;20110718 08:10;V;;;;;;
B;221;3581862;32;20110718 08:10;;;11;MUTTONG ST;PEMULWUY;2145;396;M;20100823;20110616;262000;A;V;VACANT LAND;;BP;;0;AG334253;
C;221;3581862;32;20110718 08:10;734/1152946;
D;221;3581862;32;20110718 08:10;P;;;;;;
D;221;3581862;32;20110718 08:10;P;;;;;;
D;221;3581862;32;20110718 08:10;V;;;;;;
B;221;3581867;33;20110718 08:10;;;1;MUTTONG ST;PEMULWUY;2145;460;M;20100709;20110617;262000;A;V;VACANT LAND;;BP;;0;AG336135;
C;221;3581867;33;20110718 08:10;739/1152946;
D;221;3581867;33;20110718 08:10;P;;;;;;
D;221;3581867;33;20110718 08:10;P;;;;;;
D;221;3581867;33;20110718 08:10;V;;;;;;
B;221;3581882;34;20110718 08:10;;;5;BURRAGA WAY;PEMULWUY;2145;453.3;M;20110413;20110614;320000;A;V;VACANT LAND;;BP;;0;AG332000;
C;221;3581882;34;20110718 08:10;754/1152946;
D;221;3581882;34;20110718 08:10;P;;;;;;
D;221;3581882;34;20110718 08:10;P;;;;;;
D;221;3581882;34;20110718 08:10;V;;;;;;
B;221;3581894;35;20110718 08:10;;;8;MUTTONG ST;PEMULWUY;2145;421.8;M;20100409;20110623;314500;A;V;VACANT LAND;;BP;;0;AG332726;
C;221;3581894;35;20110718 08:10;766/1152946;
D;221;3581894;35;20110718 08:10;P;;;;;;
D;221;3581894;35;20110718 08:10;P;;;;;;
D;221;3581894;35;20110718 08:10;V;;;;;;
B;221;3581895;36;20110718 08:10;;;6;MUTTONG ST;PEMULWUY;2145;421.5;M;20110527;20110627;320000;A;V;VACANT LAND;;BP;;0;AG326022;
C;221;3581895;36;20110718 08:10;767/1152946;
D;221;3581895;36;20110718 08:10;P;;;;;;
D;221;3581895;36;20110718 08:10;V;;;;;;
B;221;3581896;37;20110718 08:10;;;4;MUTTONG ST;PEMULWUY;2145;421.2;M;20100407;20110615;313500;A;V;VACANT LAND;;BP;;0;AG313600;
C;221;3581896;37;20110718 08:10;768/1152946;
D;221;3581896;37;20110718 08:10;P;;;;;;
D;221;3581896;37;20110718 08:10;P;;;;;;
D;221;3581896;37;20110718 08:10;V;;;;;;
B;221;3578674;38;20110718 08:10;;;;KILBY AVE;PEMULWUY;2145;330;M;20101023;20110616;275000;A;V;VACANT LAND;;BP;;0;AG325924;
C;221;3578674;38;20110718 08:10;4007/1154533;
D;221;3578674;38;20110718 08:10;P;;;;;;
D;221;3578674;38;20110718 08:10;P;;;;;;
D;221;3578674;38;20110718 08:10;V;;;;;;
B;221;3583535;39;20110718 08:10;;;59 A;ORAMZI RD;GIRRAWEEN;2145;303.3;M;20110417;20110624;420000;A;R;RESIDENCE;;AW;;0;AG333568;
C;221;3583535;39;20110718 08:10;2/1160873;
D;221;3583535;39;20110718 08:10;P;;;;;;
D;221;3583535;39;20110718 08:10;P;;;;;;
D;221;3583535;39;20110718 08:10;V;;;;;;
B;221;3577465;40;20110718 08:10;;;;BURAN RD;PEMULWUY;2145;450;M;20110401;20110523;266000;A;V;VACANT LAND;;BP;;0;AG262048;
C;221;3577465;40;20110718 08:10;525/1151738;
D;221;3577465;40;20110718 08:10;P;;;;;;
D;221;3577465;40;20110718 08:10;P;;;;;;
D;221;3577465;40;20110718 08:10;V;;;;;;
B;221;3577468;41;20110718 08:10;;;;BURAN RD;PEMULWUY;2145;450.6;M;20110408;20110527;323000;A;V;VACANT LAND;;BP;;0;AG336292;
C;221;3577468;41;20110718 08:10;528/1151738;
D;221;3577468;41;20110718 08:10;P;;;;;;
D;221;3577468;41;20110718 08:10;P;;;;;;
D;221;3577468;41;20110718 08:10;V;;;;;;
D;221;3577468;41;20110718 08:10;V;;;;;;
B;221;3577468;42;20110718 08:10;;;;BURAN RD;PEMULWUY;2145;450.6;M;20100331;20100527;266500;A;V;VACANT LAND;;BP;;0;AG336291;
C;221;3577468;42;20110718 08:10;528/1151738;
D;221;3577468;42;20110718 08:10;P;;;;;;
D;221;3577468;42;20110718 08:10;P;;;;;;
D;221;3577468;42;20110718 08:10;V;;;;;;
B;221;3577470;43;20110718 08:10;;;;BURAN RD;PEMULWUY;2145;525;M;20110624;20110629;265000;A;V;VACANT LAND;;BP;;0;AG334518;
C;221;3577470;43;20110718 08:10;530/1151738;
D;221;3577470;43;20110718 08:10;P;;;;;;
D;221;3577470;43;20110718 08:10;V;;;;;;
B;221;3577472;44;20110718 08:10;;;;BURAN RD;PEMULWUY;2145;450;M;20110630;20110630;254000;A;V;VACANT LAND;;BP;;0;AG339878;
C;221;3577472;44;20110718 08:10;532/1151738;
D;221;3577472;44;20110718 08:10;P;;;;;;
D;221;3577472;44;20110718 08:10;V;;;;;;
B;221;3577480;45;20110718 08:10;;;;BURAN RD;PEMULWUY;2145;300;M;20110624;20110629;259000;A;V;VACANT LAND;;BP;;0;AG334543;
C;221;3577480;45;20110718 08:10;540/1151738;
D;221;3577480;45;20110718 08:10;P;;;;;;
D;221;3577480;45;20110718 08:10;P;;;;;;
D;221;3577480;45;20110718 08:10;V;;;;;;
B;221;3577867;46;20110718 08:10;;;6;WILLIAM LANE;PEMULWUY;2145;202.8;M;20100730;20110603;555000;A;R;RESIDENCE;;BP;;0;AG332173;
C;221;3577867;46;20110718 08:10;52/1157577;
D;221;3577867;46;20110718 08:10;P;;;;;;
D;221;3577867;46;20110718 08:10;P;;;;;;
D;221;3577867;46;20110718 08:10;V;;;;;;
B;221;3581467;47;20110718 08:10;;7;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20100428;20110628;335000;;R;RESIDENCE;7;;;0;AG341365;
C;221;3581467;47;20110718 08:10;7/SP85427;
D;221;3581467;47;20110718 08:10;P;;;;;;
D;221;3581467;47;20110718 08:10;V;;;;;;
B;221;3581467;48;20110718 08:10;;8;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20110415;20110624;370000;;R;RESIDENCE;8;;;0;AG331338;
C;221;3581467;48;20110718 08:10;8/SP85427;
D;221;3581467;48;20110718 08:10;P;;;;;;
D;221;3581467;48;20110718 08:10;V;;;;;;
D;221;3581467;48;20110718 08:10;V;;;;;;
B;221;3581843;49;20110718 08:10;;;14;KARUK ST;PEMULWUY;2145;480;M;20110317;20110616;300000;A;V;VACANT LAND;;BP;;0;AG333354;
C;221;3581843;49;20110718 08:10;715/1152946;
D;221;3581843;49;20110718 08:10;P;;;;;;
D;221;3581843;49;20110718 08:10;V;;;;;;
B;221;3581856;50;20110718 08:10;;;23;MUTTONG ST;PEMULWUY;2145;558;M;20100906;20110624;320000;A;V;VACANT LAND;;BP;;0;AG340058;
C;221;3581856;50;20110718 08:10;728/1152946;
D;221;3581856;50;20110718 08:10;P;;;;;;
D;221;3581856;50;20110718 08:10;P;;;;;;
D;221;3581856;50;20110718 08:10;V;;;;;;
B;221;3238456;51;20110718 08:10;;11;55;PINE RD;YENNORA;2161;;;20110307;20110502;610000;;R;RESIDENCE;11;;;0;AG237090;
C;221;3238456;51;20110718 08:10;11/SP76049;
D;221;3238456;51;20110718 08:10;P;;;;;;
D;221;3238456;51;20110718 08:10;P;;;;;;
D;221;3238456;51;20110718 08:10;V;;;;;;
B;221;2910319;52;20110718 08:10;;3;37;CROSBY ST;GREYSTANES;2145;;;20110603;20110620;348000;;R;RESIDENCE;3;;;0;AG352069;
C;221;2910319;52;20110718 08:10;3/SP63139;
D;221;2910319;52;20110718 08:10;P;;;;;;
D;221;2910319;52;20110718 08:10;P;;;;;;
D;221;2910319;52;20110718 08:10;V;;;;;;
B;221;2856963;53;20110718 08:10;;6;7;CHARLOTTE ST;MERRYLANDS;2160;;;20110519;20110617;369000;;R;RESIDENCE;6;;;0;AG344517;
C;221;2856963;53;20110718 08:10;6/SP63950;
D;221;2856963;53;20110718 08:10;P;;;;;;
D;221;2856963;53;20110718 08:10;V;;;;;;
D;221;2856963;53;20110718 08:10;V;;;;;;
B;221;2460085;54;20110718 08:10;;7;200;TARGO RD;GIRRAWEEN;2145;;;20110513;20110624;352000;;R;RESIDENCE;7;;;0;AG340494;
C;221;2460085;54;20110718 08:10;7/SP65356;
D;221;2460085;54;20110718 08:10;P;;;;;;
D;221;2460085;54;20110718 08:10;V;;;;;;
D;221;2460085;54;20110718 08:10;V;;;;;;
B;221;3311723;55;20110718 08:10;;13;323;WOODPARK RD;SMITHFIELD;2164;;;20110525;20110629;313500;;3;COMMERCIAL;13;;;0;AG338014;
C;221;3311723;55;20110718 08:10;13/SP78836;
D;221;3311723;55;20110718 08:10;P;;;;;;
D;221;3311723;55;20110718 08:10;V;;;;;;
Z;278;55;55;166;
