A;090;20110926 02:24;VALNET;
C;090;874404;10;20110926 02:24;12/SP5929;
D;090;874404;10;20110926 02:24;P;;;;;;
D;090;874404;10;20110926 02:24;V;;;;;;
D;090;874404;10;20110926 02:24;V;;;;;;
B;090;877248;11;20110926 02:24;;;36;KEMP ST;TENNYSON POINT;2111;588.1;M;20110706;20110914;1248000;R2;R;RESIDENCE;;EX2;;0;AG503498;
C;090;877248;11;20110926 02:24;1/218568;
D;090;877248;11;20110926 02:24;P;;;;;;
D;090;877248;11;20110926 02:24;V;;;;;;
B;090;894292;12;20110926 02:24;;3;58;VIMIERA RD;EASTWOOD;2122;;;20110718;20110902;580000;;R;RESIDENCE;3;;;0;AG495281;
C;090;894292;12;20110926 02:24;3/SP36710;
D;090;894292;12;20110926 02:24;P;;;;;;
D;090;894292;12;20110926 02:24;V;;;;;;
B;090;861126;13;20110926 02:24;;;52;BELMORE ST;RYDE;2112;733.5;M;20110716;20110829;780000;R2;R;RESIDENCE;;ES2;;0;AG493910;
C;090;861126;13;20110926 02:24;33/13597;
D;090;861126;13;20110926 02:24;P;;;;;;
D;090;861126;13;20110926 02:24;P;;;;;;
D;090;861126;13;20110926 02:24;V;;;;;;
B;090;869326;14;20110926 02:24;;;2;DENMAN ST;EASTWOOD;2122;566;M;20110702;20110909;901000;R2;R;RESIDENCE;;EC2;;0;AG500875;
C;090;869326;14;20110926 02:24;A/333508;
D;090;869326;14;20110926 02:24;P;;;;;;
D;090;869326;14;20110926 02:24;V;;;;;;
B;090;888114;15;20110926 02:24;;;12;ROKEVA ST;EASTWOOD;2122;644.9;M;20110723;20110905;1010000;R2;R;RESIDENCE;;EC2;;0;AG494673;
C;090;888114;15;20110926 02:24;6/718063;
D;090;888114;15;20110926 02:24;P;;;;;;
D;090;888114;15;20110926 02:24;P;;;;;;
D;090;888114;15;20110926 02:24;V;;;;;;
B;090;866690;16;20110926 02:24;;;1;COSIMO PL;RYDE;2112;550.1;M;20110802;20110916;1035000;R2;R;RESIDENCE;;EG2;;0;AG505674;
C;090;866690;16;20110926 02:24;15/39235;
D;090;866690;16;20110926 02:24;P;;;;;;
D;090;866690;16;20110926 02:24;V;;;;;;
B;090;872318;17;20110926 02:24;;;18;FLORENCE AVE;DENISTONE;2114;790.4;M;20110729;20110906;15000;R2;R;RESIDENCE;;EG2;;0;AG499642;
C;090;872318;17;20110926 02:24;5/12046;
D;090;872318;17;20110926 02:24;P;;;;;;
D;090;872318;17;20110926 02:24;V;;;;;;
D;090;872318;17;20110926 02:24;V;;;;;;
D;090;872318;17;20110926 02:24;V;;;;;;
B;090;864344;18;20110926 02:24;;36;20;BUSACO RD;MARSFIELD;2122;;;20110720;20110812;608000;;R;RESIDENCE;13;;;0;AG488132;
C;090;864344;18;20110926 02:24;13/SP10417;
D;090;864344;18;20110926 02:24;P;;;;;;
D;090;864344;18;20110926 02:24;V;;;;;;
D;090;864344;18;20110926 02:24;V;;;;;;
B;090;885888;19;20110926 02:24;;7;12;PITTWATER RD;GLADESVILLE;2111;;;20110801;20110912;420000;;R;RESIDENCE;7;;;0;AG504678;
C;090;885888;19;20110926 02:24;7/SP8248;
D;090;885888;19;20110926 02:24;P;;;;;;
D;090;885888;19;20110926 02:24;P;;;;;;
D;090;885888;19;20110926 02:24;V;;;;;;
D;090;885888;19;20110926 02:24;V;;;;;;
B;090;867207;20;20110926 02:24;;;187;COXS RD;NORTH RYDE;2113;518.5;M;20110617;20110909;805000;R2;R;RESIDENCE;;EA2;;0;AG507778;
C;090;867207;20;20110926 02:24;2/28396;
D;090;867207;20;20110926 02:24;P;;;;;;
D;090;867207;20;20110926 02:24;P;;;;;;
D;090;867207;20;20110926 02:24;V;;;;;;
D;090;867207;20;20110926 02:24;V;;;;;;
B;090;886169;21;20110926 02:24;;10;6;POPE ST;RYDE;2112;;;20110730;20110912;360000;;R;RESIDENCE;10;;;0;AG496362;
C;090;886169;21;20110926 02:24;10/SP12605;
D;090;886169;21;20110926 02:24;P;;;;;;
D;090;886169;21;20110926 02:24;P;;;;;;
D;090;886169;21;20110926 02:24;V;;;;;;
B;090;872738;22;20110926 02:24;;133;1;FONTENOY RD;MACQUARIE PARK;2113;;;20110812;20110902;580000;;R;RESIDENCE;133;;;0;AG486556;
C;090;872738;22;20110926 02:24;133/SP53855;
D;090;872738;22;20110926 02:24;P;;;;;;
D;090;872738;22;20110926 02:24;P;;;;;;
D;090;872738;22;20110926 02:24;V;;;;;;
B;090;875462;23;20110926 02:24;;;97;HERRING RD;MARSFIELD;2122;712.8;M;20110729;20110915;768000;R2;R;RESIDENCE;;EA2;;0;AG502118;
C;090;875462;23;20110926 02:24;22/855671;
D;090;875462;23;20110926 02:24;P;;;;;;
D;090;875462;23;20110926 02:24;V;;;;;;
B;090;875512;24;20110926 02:24;;4;155;HERRING RD;MACQUARIE PARK;2113;;;20110802;20110913;370000;;R;RESIDENCE;4;;;0;AG504338;
C;090;875512;24;20110926 02:24;4/SP6782;
D;090;875512;24;20110926 02:24;P;;;;;;
D;090;875512;24;20110926 02:24;V;;;;;;
D;090;875512;24;20110926 02:24;V;;;;;;
B;090;895078;25;20110926 02:24;;37;209;WATERLOO RD;MARSFIELD;2122;;;20110727;20110902;425000;;R;RESIDENCE;37;;;0;AG493927;
C;090;895078;25;20110926 02:24;37/SP10789;
D;090;895078;25;20110926 02:24;P;;;;;;
D;090;895078;25;20110926 02:24;P;;;;;;
D;090;895078;25;20110926 02:24;V;;;;;;
B;090;895117;26;20110926 02:24;;13;211;WATERLOO RD;MARSFIELD;2122;;;20110722;20110902;430000;;R;RESIDENCE;13;;;0;AG509611;
C;090;895117;26;20110926 02:24;13/SP14557;
D;090;895117;26;20110926 02:24;P;;;;;;
D;090;895117;26;20110926 02:24;P;;;;;;
D;090;895117;26;20110926 02:24;P;;;;;;
D;090;895117;26;20110926 02:24;V;;;;;;
B;090;878392;27;20110926 02:24;;5;13;LANCASTER DR;MARSFIELD;2122;;;20110718;20110908;510000;;R;RESIDENCE;20;;;0;AG493793;
C;090;878392;27;20110926 02:24;20/SP50581;
D;090;878392;27;20110926 02:24;P;;;;;;
D;090;878392;27;20110926 02:24;V;;;;;;
B;090;860027;28;20110926 02:24;;;128;BALACLAVA RD;MARSFIELD;2122;743.25;M;20110723;20110912;868000;R2;R;RESIDENCE;;EZ2;;0;AG500084;
C;090;860027;28;20110926 02:24;13/16216;
D;090;860027;28;20110926 02:24;P;;;;;;
D;090;860027;28;20110926 02:24;P;;;;;;
D;090;860027;28;20110926 02:24;V;;;;;;
B;090;876064;29;20110926 02:24;;;11;HINKLER AVE;RYDE;2112;607;M;20110723;20110919;915000;R2;R;RESIDENCE;;EG2;;0;AG506471;
C;090;876064;29;20110926 02:24;28/16013;
D;090;876064;29;20110926 02:24;P;;;;;;
D;090;876064;29;20110926 02:24;P;;;;;;
D;090;876064;29;20110926 02:24;V;;;;;;
B;090;879035;30;20110926 02:24;;2;4;LEISURE CL;MACQUARIE PARK;2113;;;20110718;20110824;410000;;R;RESIDENCE;2;;;0;AG492549;
C;090;879035;30;20110926 02:24;2/SP20828;
D;090;879035;30;20110926 02:24;P;;;;;;
D;090;879035;30;20110926 02:24;P;;;;;;
D;090;879035;30;20110926 02:24;V;;;;;;
B;090;881703;31;20110926 02:24;;;91;MELBA DR;EAST RYDE;2113;1037;M;20110813;20110912;1310000;R2;R;RESIDENCE;;EV2;;0;AG500991;
C;090;881703;31;20110926 02:24;48/31463;
D;090;881703;31;20110926 02:24;P;;;;;;
D;090;881703;31;20110926 02:24;P;;;;;;
D;090;881703;31;20110926 02:24;V;;;;;;
D;090;881703;31;20110926 02:24;V;;;;;;
B;090;889889;32;20110926 02:24;;;18;SMALL ST;PUTNEY;2112;860;M;20110705;20110802;920000;R2;R;RESIDENCE;;ET2;;0;AG495383;
C;090;889889;32;20110926 02:24;D/407023;
D;090;889889;32;20110926 02:24;P;;;;;;
D;090;889889;32;20110926 02:24;P;;;;;;
D;090;889889;32;20110926 02:24;V;;;;;;
D;090;889889;32;20110926 02:24;V;;;;;;
D;090;889889;32;20110926 02:24;V;;;;;;
B;090;892577;33;20110926 02:24;;;3;TRELAWNEY ST;EASTWOOD;2122;;;20101008;20110826;2300000;B4;V;VACANT LAND;;CP4;;0;AG460285;
C;090;892577;33;20110926 02:24;PT A, PT B/401296;
D;090;892577;33;20110926 02:24;P;;;;;;
D;090;892577;33;20110926 02:24;V;;;;;;
B;090;860435;34;20110926 02:24;;12;9;BANK ST;MEADOWBANK;2114;;;20110801;20110912;380000;;R;RESIDENCE;12;;;0;AG504545;
C;090;860435;34;20110926 02:24;12/SP5587;
D;090;860435;34;20110926 02:24;P;;;;;;
D;090;860435;34;20110926 02:24;V;;;;;;
B;090;873838;35;20110926 02:24;;9;1;GAZA RD;WEST RYDE;2114;;;20110715;20110826;385500;;R;RESIDENCE;9;;;0;AG497837;
C;090;873838;35;20110926 02:24;9/SP7145;
D;090;873838;35;20110926 02:24;P;;;;;;
D;090;873838;35;20110926 02:24;V;;;;;;
B;090;895911;36;20110926 02:24;;;23 B;WESTERN CRES;GLADESVILLE;2111;365.4;M;20110802;20110913;810000;R2;R;RESIDENCE;;EU2;;0;AG507122;
C;090;895911;36;20110926 02:24;2/845975;
D;090;895911;36;20110926 02:24;P;;;;;;
D;090;895911;36;20110926 02:24;P;;;;;;
D;090;895911;36;20110926 02:24;V;;;;;;
D;090;895911;36;20110926 02:24;V;;;;;;
B;090;3043230;37;20110926 02:24;;23;143;BALACLAVA RD;MARSFIELD;2122;;;20110802;20110913;746000;;R;RESIDENCE;23;;;0;AG501704;
C;090;3043230;37;20110926 02:24;23/SP71462;
D;090;3043230;37;20110926 02:24;P;;;;;;
D;090;3043230;37;20110926 02:24;P;;;;;;
D;090;3043230;37;20110926 02:24;V;;;;;;
B;090;3568331;38;20110926 02:25;;2;45;MARSDEN RD;WEST RYDE;2114;;;20110727;20110912;565000;;R;RESIDENCE;2;;;0;AG498513;
C;090;3568331;38;20110926 02:25;2/SP84419;
D;090;3568331;38;20110926 02:25;P;;;;;;
D;090;3568331;38;20110926 02:25;P;;;;;;
D;090;3568331;38;20110926 02:25;V;;;;;;
D;090;3568331;38;20110926 02:25;V;;;;;;
B;090;2845747;39;20110926 02:25;;4;2;GOWRIE ST;RYDE;2112;;;20110722;20110909;465000;;R;RESIDENCE;4;;;0;AG497026;
C;090;2845747;39;20110926 02:25;4/SP65572;
D;090;2845747;39;20110926 02:25;P;;;;;;
D;090;2845747;39;20110926 02:25;P;;;;;;
D;090;2845747;39;20110926 02:25;V;;;;;;
B;090;2843041;40;20110926 02:25;;6;18;CAMERON CRES;RYDE;2112;;;20110726;20110906;605000;;R;RESIDENCE;6;;;0;AG490660;
C;090;2843041;40;20110926 02:25;6/SP65468;
D;090;2843041;40;20110926 02:25;P;;;;;;
D;090;2843041;40;20110926 02:25;V;;;;;;
B;090;3320137;41;20110926 02:25;NORTHGATE;31;11;BAY DR;MEADOWBANK;2114;;;20110728;20110908;410500;;3;HOME UNIT;187;;;0;AG498381;
C;090;3320137;41;20110926 02:25;187/SP79422;
D;090;3320137;41;20110926 02:25;P;;;;;;
D;090;3320137;41;20110926 02:25;V;;;;;;
D;090;3320137;41;20110926 02:25;V;;;;;;
Z;206;41;41;122;
