A;124;20111226 02:20;VALNET;
D;124;3609166;23;20111226 02:20;P;;;;;;
D;124;3609166;23;20111226 02:20;V;;;;;;
D;124;3609166;23;20111226 02:20;V;;;;;;
B;124;3609167;24;20111226 02:20;;;10;AGATE ST;ORANGE;2800;700;M;20110913;20111121;145000;A;V;VACANT LAND;;AS;;0;AG673228;
C;124;3609167;24;20111226 02:20;562/1170224;
D;124;3609167;24;20111226 02:20;P;;;;;;
D;124;3609167;24;20111226 02:20;V;;;;;;
D;124;3609167;24;20111226 02:20;V;;;;;;
B;124;3609175;25;20111226 02:20;;;3;AGATE ST;ORANGE;2800;913.8;M;20110913;20111121;145000;A;V;VACANT LAND;;AS;;0;AG673227;
C;124;3609175;25;20111226 02:20;570/1170224;
D;124;3609175;25;20111226 02:20;P;;;;;;
D;124;3609175;25;20111226 02:20;V;;;;;;
D;124;3609175;25;20111226 02:20;V;;;;;;
B;124;3106024;26;20111226 02:20;;;4;BROOKLANDS DR;ORANGE;2800;771.4;M;20111117;20111207;425000;A;R;RESIDENCE;;AS;;0;AG691967;
C;124;3106024;26;20111226 02:20;4/1070456;
D;124;3106024;26;20111226 02:20;P;;;;;;
D;124;3106024;26;20111226 02:20;P;;;;;;
D;124;3106024;26;20111226 02:20;V;;;;;;
B;124;3106032;27;20111226 02:20;;;2;JEANETTE CL;ORANGE;2800;700.9;M;20111102;20111125;377000;A;3;HOUSE;;AS;;0;AG672376;
C;124;3106032;27;20111226 02:20;12/1070456;
D;124;3106032;27;20111226 02:20;P;;;;;;
D;124;3106032;27;20111226 02:20;P;;;;;;
D;124;3106032;27;20111226 02:20;V;;;;;;
D;124;3106032;27;20111226 02:20;V;;;;;;
B;124;3110054;28;20111226 02:20;;;4;VALENCIA DR;ORANGE;2800;850;M;20111108;20111207;440000;A;R;RESIDENCE;;EM;;0;AG679826;
C;124;3110054;28;20111226 02:20;54/1067770;
D;124;3110054;28;20111226 02:20;P;;;;;;
D;124;3110054;28;20111226 02:20;V;;;;;;
D;124;3110054;28;20111226 02:20;V;;;;;;
B;124;3286340;29;20111226 02:20;;;19;HOLMAN WAY;ORANGE;2800;421.7;M;20111018;20111122;312000;A;R;RESIDENCE;;AS;;0;AG690127;
C;124;3286340;29;20111226 02:20;101/1105437;
D;124;3286340;29;20111226 02:20;P;;;;;;
D;124;3286340;29;20111226 02:20;V;;;;;;
B;124;3330593;30;20111226 02:20;;;121;ANSON ST;ORANGE;2800;397.2;M;20111110;20111209;193000;A;R;RESIDENCE;;AE;;0;AG692596;
C;124;3330593;30;20111226 02:20;2/1115797;
D;124;3330593;30;20111226 02:20;P;;;;;;
D;124;3330593;30;20111226 02:20;V;;;;;;
Z;148;30;30;86;
