A;656;20111114 03:36;VALNET;
B;656;2738103;30;20111114 03:36;;23;21;PARK ST;PORT MACQUARIE;2444;;;20110921;20111019;213000;;R;RESIDENCE;23;;;0;AG588798;
C;656;2738103;30;20111114 03:36;23/SP16071;
D;656;2738103;30;20111114 03:36;P;;;;;;
D;656;2738103;30;20111114 03:36;V;;;;;;
B;656;2744160;31;20111114 03:36;;1;31;FIONA CRES;LAKE CATHIE;2445;;;20110830;20111010;245000;;R;RESIDENCE;1;;;0;AG597868;
C;656;2744160;31;20111114 03:36;1/SP39007;
D;656;2744160;31;20111114 03:36;P;;;;;;
D;656;2744160;31;20111114 03:36;V;;;;;;
B;656;2745144;32;20111114 03:36;;;531;OCEAN DR;NORTH HAVEN;2443;1701;M;20110922;20111026;445000;R1;3;COMMERCIAL;;ADN;;0;AG595713;
C;656;2745144;32;20111114 03:36;21, 22/19703;
D;656;2745144;32;20111114 03:36;P;;;;;;
D;656;2745144;32;20111114 03:36;P;;;;;;
D;656;2745144;32;20111114 03:36;P;;;;;;
D;656;2745144;32;20111114 03:36;V;;;;;;
B;656;2745152;33;20111114 03:36;;;551;OCEAN DR;NORTH HAVEN;2443;803;M;20110915;20111020;380000;R1;R;RESIDENCE;;ADN;;0;AG599822;
C;656;2745152;33;20111114 03:36;1/20325;
D;656;2745152;33;20111114 03:36;P;;;;;;
D;656;2745152;33;20111114 03:36;P;;;;;;
D;656;2745152;33;20111114 03:36;V;;;;;;
B;656;2745326;34;20111114 03:36;;;1657;OCEAN DR;LAKE CATHIE;2445;581.7;M;20110921;20111007;410000;R1;R;RESIDENCE;;ABU;;0;AG583591;
C;656;2745326;34;20111114 03:36;PT 33/20480;
D;656;2745326;34;20111114 03:36;P;;;;;;
D;656;2745326;34;20111114 03:36;P;;;;;;
D;656;2745326;34;20111114 03:36;V;;;;;;
B;656;3265516;35;20111114 03:36;;;24;AZALEA AVE;WAUCHOPE;2446;1263;M;20110906;20111018;340000;R1;R;RESIDENCE;;AGA;;0;AG599702;
C;656;3265516;35;20111114 03:36;10/801505;
D;656;3265516;35;20111114 03:36;P;;;;;;
D;656;3265516;35;20111114 03:36;P;;;;;;
D;656;3265516;35;20111114 03:36;V;;;;;;
Z;169;35;35;97;
