A;081;20110718 06:49;VALNET;
B;081;3457227;21;20110718 06:51;;;13;LAVENDER AVE;KELLYVILLE;2155;457;M;20110512;20110701;408000;A;V;VACANT LAND;;AX;;0;AG347941;
C;081;3457227;21;20110718 06:51;2001/1137369;
D;081;3457227;21;20110718 06:51;P;;;;;;
D;081;3457227;21;20110718 06:51;P;;;;;;
D;081;3457227;21;20110718 06:51;V;;;;;;
D;081;3457227;21;20110718 06:51;V;;;;;;
B;081;3477259;22;20110718 06:51;;2;7;PLEASANT CT;CARLINGFORD;2118;;;20110525;20110614;590000;;R;RESIDENCE;7;;;0;AG326399;
C;081;3477259;22;20110718 06:51;7/SP82538;
D;081;3477259;22;20110718 06:51;P;;;;;;
D;081;3477259;22;20110718 06:51;P;;;;;;
D;081;3477259;22;20110718 06:51;V;;;;;;
B;081;3480258;23;20110718 06:51;;39;5;GLADSTONE RD;CASTLE HILL;2154;;;20101215;20110615;437000;;3;OFFICE;39;;;0;AG352774;
C;081;3480258;23;20110718 06:51;39/SP82892;
D;081;3480258;23;20110718 06:51;P;;;;;;
D;081;3480258;23;20110718 06:51;V;;;;;;
D;081;3480258;23;20110718 06:51;V;;;;;;
B;081;617545;24;20110718 06:51;;67;15;TERMINUS ST;CASTLE HILL;2154;;;20110624;20110624;95700;;3;COMMERCIAL;67;;;0;AG330385;
C;081;617545;24;20110718 06:51;67/SP72644;
D;081;617545;24;20110718 06:51;P;;;;;;
D;081;617545;24;20110718 06:51;P;;;;;;
D;081;617545;24;20110718 06:51;V;;;;;;
B;081;3087980;25;20110718 06:51;;;18;HERITAGE PARK DR;CASTLE HILL;2154;415.5;M;20110520;20110701;817000;A;R;RESIDENCE;;AG;;0;AG349372;
C;081;3087980;25;20110718 06:51;44/270332;
D;081;3087980;25;20110718 06:51;P;;;;;;
D;081;3087980;25;20110718 06:51;V;;;;;;
B;081;3074390;26;20110718 06:51;;;44;BENSON RD;BEAUMONT HILLS;2155;500.1;M;20110309;20110420;300000;A;V;VACANT LAND;;AY;;0;AG356634;
C;081;3074390;26;20110718 06:51;817/1062543;
D;081;3074390;26;20110718 06:51;P;;;;;;
D;081;3074390;26;20110718 06:51;P;;;;;;
D;081;3074390;26;20110718 06:51;V;;;;;;
B;081;3499847;27;20110718 06:51;;;5;CUMBERLAND AVE;CASTLE HILL;2154;1062;M;20110513;20110624;670000;A;V;VACANT LAND;;AG;;0;AG340600;
C;081;3499847;27;20110718 06:51;9/1138282;
D;081;3499847;27;20110718 06:51;P;;;;;;
D;081;3499847;27;20110718 06:51;P;;;;;;
D;081;3499847;27;20110718 06:51;V;;;;;;
B;081;3582048;28;20110718 06:51;ATLAS;416;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100907;20110614;382000;;3;COMMERCIAL;95;;;0;AG340532;
C;081;3582048;28;20110718 06:51;95/SP85410;
D;081;3582048;28;20110718 06:51;P;;;;;;
D;081;3582048;28;20110718 06:51;V;;;;;;
B;081;3582048;29;20110718 06:51;;417;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20110407;20110616;380000;;3;COMMERCIAL;96;;;0;AG336068;
C;081;3582048;29;20110718 06:51;96/SP85410;
D;081;3582048;29;20110718 06:51;P;;;;;;
D;081;3582048;29;20110718 06:51;V;;;;;;
B;081;3582048;30;20110718 06:51;;516;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20110316;20110624;284889;;3;OFFICE/COMMER;112;;;0;AG331555;
C;081;3582048;30;20110718 06:51;112/SP85410;
D;081;3582048;30;20110718 06:51;P;;;;;;
D;081;3582048;30;20110718 06:51;V;;;;;;
B;081;3582048;31;20110718 06:51;;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100217;20110624;1945000;;3;OFFICE SPACE;114;;;0;AG336404;
C;081;3582048;31;20110718 06:51;114/SP85410;
D;081;3582048;31;20110718 06:51;P;;;;;;
D;081;3582048;31;20110718 06:51;P;;;;;;
D;081;3582048;31;20110718 06:51;V;;;;;;
B;081;3582048;32;20110718 06:51;;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100217;20110624;1945000;;3;OFFICE SPACE;115;;;0;AG336404;
C;081;3582048;32;20110718 06:51;115/SP85410;
D;081;3582048;32;20110718 06:51;P;;;;;;
D;081;3582048;32;20110718 06:51;P;;;;;;
D;081;3582048;32;20110718 06:51;V;;;;;;
B;081;3582048;33;20110718 06:51;;606;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20101012;20110622;439000;;3;COMMERCIAL;119;;;0;AG333701;
C;081;3582048;33;20110718 06:51;119/SP85410;
D;081;3582048;33;20110718 06:51;P;;;;;;
D;081;3582048;33;20110718 06:51;V;;;;;;
B;081;3582048;34;20110718 06:51;ATLAS;611;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20101027;20110615;395000;;3;COMMERCIAL UN;126;;;0;AG311228;
C;081;3582048;34;20110718 06:51;126/SP85410;
D;081;3582048;34;20110718 06:51;P;;;;;;
D;081;3582048;34;20110718 06:51;V;;;;;;
B;081;3573825;35;20110718 06:51;;11;23;CRANE RD;CASTLE HILL;2154;;;20100507;20110505;550000;;R;RESIDENCE;12;;;0;AG326668;
C;081;3573825;35;20110718 06:51;12/SP85092;
D;081;3573825;35;20110718 06:51;P;;;;;;
D;081;3573825;35;20110718 06:51;V;;;;;;
B;081;3573825;36;20110718 06:51;;60;23;CRANE RD;CASTLE HILL;2154;;;20090706;20110616;450000;;R;RESIDENCE;61;;;0;AG326158;
C;081;3573825;36;20110718 06:51;61/SP85092;
D;081;3573825;36;20110718 06:51;P;;;;;;
D;081;3573825;36;20110718 06:51;P;;;;;;
D;081;3573825;36;20110718 06:51;V;;;;;;
B;081;3573825;37;20110718 06:51;;78;23;CRANE RD;CASTLE HILL;2154;;;20110620;20110630;490000;;R;RESIDENCE;79;;;0;AG344560;
C;081;3573825;37;20110718 06:51;79/SP85092;
D;081;3573825;37;20110718 06:51;P;;;;;;
D;081;3573825;37;20110718 06:51;P;;;;;;
D;081;3573825;37;20110718 06:51;V;;;;;;
B;081;3585923;38;20110718 06:51;;;;CARMARGUE ST;BEAUMONT HILLS;2155;495;M;20100819;20110629;365000;;V;VACANT LAND;;;;0;AG338334;
C;081;3585923;38;20110718 06:51;19/280025;
D;081;3585923;38;20110718 06:51;P;;;;;;
D;081;3585923;38;20110718 06:51;P;;;;;;
D;081;3585923;38;20110718 06:51;V;;;;;;
B;081;3585928;39;20110718 06:51;;;;SPUR ST;BEAUMONT HILLS;2155;419.8;M;20100826;20110629;385000;;V;VACANT LAND;;;;0;AG341793;
C;081;3585928;39;20110718 06:51;24/280025;
D;081;3585928;39;20110718 06:51;P;;;;;;
D;081;3585928;39;20110718 06:51;V;;;;;;
B;081;3585933;40;20110718 06:51;;;;CHEVAL ST;BEAUMONT HILLS;2155;390;M;20100818;20110629;340000;;V;VACANT LAND;;;;0;AG334645;
C;081;3585933;40;20110718 06:51;29/280025;
D;081;3585933;40;20110718 06:51;P;;;;;;
D;081;3585933;40;20110718 06:51;P;;;;;;
D;081;3585933;40;20110718 06:51;V;;;;;;
B;081;3585934;41;20110718 06:51;;;;CHEVAL ST;BEAUMONT HILLS;2155;454.4;M;20100826;20110627;355000;;V;VACANT LAND;;;;0;AG337687;
C;081;3585934;41;20110718 06:51;30/280025;
D;081;3585934;41;20110718 06:51;P;;;;;;
D;081;3585934;41;20110718 06:51;V;;;;;;
B;081;3585940;42;20110718 06:51;;;;SPUR ST;BEAUMONT HILLS;2155;400.4;M;20100818;20110630;360000;;V;VACANT LAND;;;;0;AG346160;
C;081;3585940;42;20110718 06:51;36/280025;
D;081;3585940;42;20110718 06:51;P;;;;;;
D;081;3585940;42;20110718 06:51;V;;;;;;
B;081;3585944;43;20110718 06:51;;;;SPUR ST;BEAUMONT HILLS;2155;390;M;20100730;20110629;360000;;V;VACANT LAND;;;;0;AG344648;
C;081;3585944;43;20110718 06:51;40/280025;
D;081;3585944;43;20110718 06:51;P;;;;;;
D;081;3585944;43;20110718 06:51;V;;;;;;
B;081;578992;44;20110718 06:51;;;41;BLACKETT DR;CASTLE HILL;2154;695.6;M;20110602;20110630;565000;A;R;RESIDENCE;;AG;;0;AG349411;
C;081;578992;44;20110718 06:51;1020/239306;
D;081;578992;44;20110718 06:51;P;;;;;;
D;081;578992;44;20110718 06:51;P;;;;;;
D;081;578992;44;20110718 06:51;V;;;;;;
B;081;576616;45;20110718 06:51;;;96;BALAKA DR;CARLINGFORD;2118;695.6;M;20110501;20110630;845000;A;R;RESIDENCE;;AC;;0;AG351023;
C;081;576616;45;20110718 06:51;37/239215;
D;081;576616;45;20110718 06:51;P;;;;;;
D;081;576616;45;20110718 06:51;P;;;;;;
D;081;576616;45;20110718 06:51;V;;;;;;
B;081;574046;46;20110718 06:51;;1;120;AIKEN RD;WEST PENNANT HILLS;2125;363.5;M;20110401;20110629;670000;A;R;RESIDENCE;;AD;;0;AG341779;
C;081;574046;46;20110718 06:51;101/883531;
D;081;574046;46;20110718 06:51;P;;;;;;
D;081;574046;46;20110718 06:51;P;;;;;;
D;081;574046;46;20110718 06:51;V;;;;;;
B;081;582137;47;20110718 06:51;;;5;CARLISLE CRES;KELLYVILLE;2155;450;M;20110504;20110630;667500;A;R;RESIDENCE;;AX;;0;AG350968;
C;081;582137;47;20110718 06:51;145/870865;
D;081;582137;47;20110718 06:51;P;;;;;;
D;081;582137;47;20110718 06:51;P;;;;;;
D;081;582137;47;20110718 06:51;V;;;;;;
D;081;582137;47;20110718 06:51;V;;;;;;
B;081;582320;48;20110718 06:51;;;11;CARNEGIE PL;CASTLE HILL;2154;350.7;M;20110528;20110704;524000;A;R;RESIDENCE;;AG;;0;AG355213;
C;081;582320;48;20110718 06:51;22/838553;
D;081;582320;48;20110718 06:51;P;;;;;;
D;081;582320;48;20110718 06:51;P;;;;;;
D;081;582320;48;20110718 06:51;V;;;;;;
D;081;582320;48;20110718 06:51;V;;;;;;
B;081;574546;49;20110718 06:51;;;9;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20110514;20110628;710000;A;R;RESIDENCE;;AJ;;0;AG356010;
C;081;574546;49;20110718 06:51;203/236172;
D;081;574546;49;20110718 06:51;P;;;;;;
D;081;574546;49;20110718 06:51;P;;;;;;
D;081;574546;49;20110718 06:51;V;;;;;;
D;081;574546;49;20110718 06:51;V;;;;;;
B;081;582694;50;20110718 06:51;;4;28;CASTLE ST;CASTLE HILL;2154;;;20110505;20110624;590000;;R;RESIDENCE;4;;;0;AG324769;
C;081;582694;50;20110718 06:51;4/SP36444;
D;081;582694;50;20110718 06:51;P;;;;;;
D;081;582694;50;20110718 06:51;V;;;;;;
B;081;583278;51;20110718 06:51;;;15;CATTAI RIDGE RD;GLENORIE;2157;8277;M;20110515;20110706;920000;R;R;RESIDENCE;;RB;;0;AG357985;
C;081;583278;51;20110718 06:51;5/551435;
D;081;583278;51;20110718 06:51;P;;;;;;
D;081;583278;51;20110718 06:51;P;;;;;;
D;081;583278;51;20110718 06:51;V;;;;;;
B;081;581292;52;20110718 06:51;;;15;CADWELLS RD;KENTHURST;2156;8003.62;M;20110416;20110630;1150000;R;R;RESIDENCE;;RH;;0;AG350792;
C;081;581292;52;20110718 06:51;307/813019;
D;081;581292;52;20110718 06:51;P;;;;;;
D;081;581292;52;20110718 06:51;P;;;;;;
D;081;581292;52;20110718 06:51;V;;;;;;
D;081;581292;52;20110718 06:51;V;;;;;;
B;081;592293;53;20110718 06:51;;;67;GLENHAVEN RD;GLENHAVEN;2156;1098;M;20110518;20110704;915000;A;3;HOUSE;;AE;;0;AG354135;
C;081;592293;53;20110718 06:51;221/263485;
D;081;592293;53;20110718 06:51;P;;;;;;
D;081;592293;53;20110718 06:51;P;;;;;;
D;081;592293;53;20110718 06:51;V;;;;;;
D;081;592293;53;20110718 06:51;V;;;;;;
B;081;592701;54;20110718 06:51;;;27;GOLDFINCH CRES;BELLA VISTA;2153;327.3;M;20110523;20110627;638000;A;R;RESIDENCE;;AQ;;0;AG343899;
C;081;592701;54;20110718 06:51;38/270066;
D;081;592701;54;20110718 06:51;P;;;;;;
D;081;592701;54;20110718 06:51;P;;;;;;
D;081;592701;54;20110718 06:51;V;;;;;;
D;081;592701;54;20110718 06:51;V;;;;;;
B;081;590455;55;20110718 06:51;;;24;FLETCHER ST;NORTHMEAD;2152;464.5;M;20110514;20110614;517000;A;R;RESIDENCE;;AN;;0;AG309225;
C;081;590455;55;20110718 06:51;2/370953;
D;081;590455;55;20110718 06:51;P;;;;;;
D;081;590455;55;20110718 06:51;P;;;;;;
D;081;590455;55;20110718 06:51;V;;;;;;
D;081;590455;55;20110718 06:51;V;;;;;;
B;081;587940;56;20110718 06:51;;;20;DOREEN CRES;BAULKHAM HILLS;2153;701.9;M;20110522;20110701;542000;A;R;RESIDENCE;;AJ;;0;AG348338;
C;081;587940;56;20110718 06:51;31/238171;
D;081;587940;56;20110718 06:51;P;;;;;;
D;081;587940;56;20110718 06:51;V;;;;;;
B;081;585439;57;20110718 06:51;;;7;COONARDOO PL;CASTLE HILL;2154;695.6;M;20110426;20110623;702800;A;R;RESIDENCE;;AG;;0;AG345661;
C;081;585439;57;20110718 06:51;76/233694;
D;081;585439;57;20110718 06:51;P;;;;;;
D;081;585439;57;20110718 06:51;P;;;;;;
D;081;585439;57;20110718 06:51;V;;;;;;
D;081;585439;57;20110718 06:51;V;;;;;;
B;081;588268;58;20110718 06:51;;;25;DUNCRAIG DR;KELLYVILLE;2155;700;M;20110502;20110704;707500;A;R;RESIDENCE;;AX;;0;AG354856;
C;081;588268;58;20110718 06:51;149/870387;
D;081;588268;58;20110718 06:51;P;;;;;;
D;081;588268;58;20110718 06:51;P;;;;;;
D;081;588268;58;20110718 06:51;V;;;;;;
D;081;588268;58;20110718 06:51;V;;;;;;
B;081;593920;59;20110718 06:51;;;9;GUINEVIERE CT;CASTLE HILL;2154;725.5;M;20110507;20110620;768000;A;R;RESIDENCE;;AE;;0;AG349607;
C;081;593920;59;20110718 06:51;5060/707960;
D;081;593920;59;20110718 06:51;P;;;;;;
D;081;593920;59;20110718 06:51;P;;;;;;
D;081;593920;59;20110718 06:51;V;;;;;;
B;081;594085;60;20110718 06:51;;;25;HAINES AVE;CARLINGFORD;2118;1922;M;20110521;20110705;810000;A;R;RESIDENCE;;AA;;0;AG354294;
C;081;594085;60;20110718 06:51;97/252418;
D;081;594085;60;20110718 06:51;P;;;;;;
D;081;594085;60;20110718 06:51;P;;;;;;
D;081;594085;60;20110718 06:51;V;;;;;;
B;081;605751;61;20110718 06:51;;;160;NORTH ROCKS RD;NORTH ROCKS;2151;1486;M;20110513;20110624;1500000;A;R;RESIDENCE;;AC;;0;AG331417;
C;081;605751;61;20110718 06:51;1/90091;
D;081;605751;61;20110718 06:51;P;;;;;;
D;081;605751;61;20110718 06:51;P;;;;;;
D;081;605751;61;20110718 06:51;V;;;;;;
B;081;603112;62;20110718 06:51;;;139;MERINDAH RD;BAULKHAM HILLS;2153;929.5;M;20110505;20110630;625000;A;R;RESIDENCE;;AK;;0;AG349642;
C;081;603112;62;20110718 06:51;127/243022;
D;081;603112;62;20110718 06:51;P;;;;;;
D;081;603112;62;20110718 06:51;P;;;;;;
D;081;603112;62;20110718 06:51;V;;;;;;
D;081;603112;62;20110718 06:51;V;;;;;;
B;081;606073;63;20110718 06:51;;;29;OAKES RD;WEST PENNANT HILLS;2125;900;M;20110606;20110701;700000;A;R;RESIDENCE;;AA;;0;AG357824;
C;081;606073;63;20110718 06:51;125/258047;
D;081;606073;63;20110718 06:51;P;;;;;;
D;081;606073;63;20110718 06:51;P;;;;;;
D;081;606073;63;20110718 06:51;V;;;;;;
B;081;598089;64;20110718 06:51;;;14;KENTHURST RD;DURAL;2158;113.8;M;20110530;20110627;475000;B;3;COMMERCIAL;;GD;;0;AG336896;
C;081;598089;64;20110718 06:51;5/223463;
D;081;598089;64;20110718 06:51;P;;;;;;
D;081;598089;64;20110718 06:51;V;;;;;;
B;081;595812;65;20110718 06:51;;;19;IBIS PL;BELLA VISTA;2153;299.8;M;20110517;20110622;640000;A;R;RESIDENCE;;AQ;;0;AG353651;
C;081;595812;65;20110718 06:51;75/270066;
D;081;595812;65;20110718 06:51;P;;;;;;
D;081;595812;65;20110718 06:51;P;;;;;;
D;081;595812;65;20110718 06:51;V;;;;;;
B;081;598540;66;20110718 06:51;;;39 A;KIMBERLEY CT;BELLA VISTA;2153;;;20110413;20110622;555000;;R;RESIDENCE;1;;;0;AG331164;
C;081;598540;66;20110718 06:51;1/SP48990;
D;081;598540;66;20110718 06:51;P;;;;;;
D;081;598540;66;20110718 06:51;P;;;;;;
D;081;598540;66;20110718 06:51;V;;;;;;
D;081;598540;66;20110718 06:51;V;;;;;;
B;081;596086;67;20110718 06:51;;;44;IWAN PL;BEAUMONT HILLS;2155;627.3;M;20110521;20110704;751000;A;R;RESIDENCE;;AY;;0;AG355439;
C;081;596086;67;20110718 06:51;203/1004221;
D;081;596086;67;20110718 06:51;P;;;;;;
D;081;596086;67;20110718 06:51;P;;;;;;
D;081;596086;67;20110718 06:51;V;;;;;;
D;081;596086;67;20110718 06:51;V;;;;;;
B;081;598975;68;20110718 06:51;;;18 A;KNIGHT PL;CASTLE HILL;2154;861.4;M;20110407;20110608;880000;A;R;RESIDENCE;;AG;;0;AG326226;
C;081;598975;68;20110718 06:51;22/848937;
D;081;598975;68;20110718 06:51;P;;;;;;
D;081;598975;68;20110718 06:51;V;;;;;;
D;081;598975;68;20110718 06:51;V;;;;;;
B;081;596701;69;20110718 06:51;;;5;JAVA PL;BEAUMONT HILLS;2155;705.9;M;20110601;20110705;705000;A;R;RESIDENCE;;AY;;0;AG350238;
C;081;596701;69;20110718 06:51;245/884187;
D;081;596701;69;20110718 06:51;P;;;;;;
D;081;596701;69;20110718 06:51;V;;;;;;
D;081;596701;69;20110718 06:51;V;;;;;;
B;081;602169;70;20110718 06:51;;;78;MARELLA AVE;KELLYVILLE;2155;450;M;20110603;20110624;555000;A;R;RESIDENCE;;AX;;0;AG359476;
C;081;602169;70;20110718 06:51;73/876499;
D;081;602169;70;20110718 06:51;P;;;;;;
D;081;602169;70;20110718 06:51;P;;;;;;
D;081;602169;70;20110718 06:51;V;;;;;;
D;081;602169;70;20110718 06:51;V;;;;;;
D;081;602169;70;20110718 06:51;V;;;;;;
B;081;597035;71;20110718 06:51;;;17;JINDABYNE AVE;BAULKHAM HILLS;2153;727.2;M;20110521;20110620;630000;A;R;RESIDENCE;;AJ;;0;AG318190;
C;081;597035;71;20110718 06:51;2/226587;
D;081;597035;71;20110718 06:51;P;;;;;;
D;081;597035;71;20110718 06:51;P;;;;;;
D;081;597035;71;20110718 06:51;V;;;;;;
D;081;597035;71;20110718 06:51;V;;;;;;
B;081;613750;72;20110718 06:51;;14;5;SALISBURY RD;CASTLE HILL;2154;;;20110527;20110628;200000;;3;COMMERCIAL;14;;;0;AG342427;
C;081;613750;72;20110718 06:51;14/SP35872;
D;081;613750;72;20110718 06:51;P;;;;;;
D;081;613750;72;20110718 06:51;V;;;;;;
D;081;613750;72;20110718 06:51;V;;;;;;
D;081;613750;72;20110718 06:51;V;;;;;;
D;081;613750;72;20110718 06:51;V;;;;;;
B;081;613965;73;20110718 06:51;;;14;SANDHURST CRES;GLENHAVEN;2156;1697;M;20110130;20110328;1805000;A;R;RESIDENCE;;AE;;0;AG335225;
