A;708;20111212 02:19;VALNET;
B;708;2037780;11;20111212 02:19;PARK REGIS;265;27;PARK ST;SYDNEY;2000;;;20111012;20111123;485000;;R;RESIDENCE;257;;;0;AG643198;
C;708;2037780;11;20111212 02:19;257/SP4111;
D;708;2037780;11;20111212 02:19;P;;;;;;
D;708;2037780;11;20111212 02:19;V;;;;;;
D;708;2037780;11;20111212 02:19;V;;;;;;
B;708;2045917;12;20111212 02:19;;110;110;SUSSEX ST;SYDNEY;2000;;;20110927;20111004;65000;;3;CAR SPACE;110;;;0;AG565616;
C;708;2045917;12;20111212 02:19;110/SP22607;
D;708;2045917;12;20111212 02:19;P;;;;;;
D;708;2045917;12;20111212 02:19;P;;;;;;
D;708;2045917;12;20111212 02:19;V;;;;;;
D;708;2045917;12;20111212 02:19;V;;;;;;
B;708;2038219;13;20111212 02:19;;71;28;PELICAN ST;SURRY HILLS;2010;;;20111007;20111125;472500;;R;RESIDENCE;26;;;0;AG658760;
C;708;2038219;13;20111212 02:19;26/SP59038;
D;708;2038219;13;20111212 02:19;P;;;;;;
D;708;2038219;13;20111212 02:19;V;;;;;;
B;708;2046244;14;20111212 02:19;;212;400;WATTLE ST;ULTIMO;2007;;;20111014;20111128;414000;;R;RESIDENCE;175;;;0;AG663235;
C;708;2046244;14;20111212 02:19;175/SP58945;
D;708;2046244;14;20111212 02:19;P;;;;;;
D;708;2046244;14;20111212 02:19;V;;;;;;
B;708;2027851;15;20111212 02:19;;74;2;BOND ST;SYDNEY;2000;;;20110908;20111025;50000;;3;CAR SPACE;74;;;0;AG659391;
C;708;2027851;15;20111212 02:19;74/SP57556;
D;708;2027851;15;20111212 02:19;P;;;;;;
D;708;2027851;15;20111212 02:19;V;;;;;;
B;708;2038569;16;20111212 02:19;;90;343;PITT ST;SYDNEY;2000;;;20111012;20111123;530000;;R;RESIDENCE;90;;;0;AG654161;
C;708;2038569;16;20111212 02:19;90/SP55792;
D;708;2038569;16;20111212 02:19;P;;;;;;
D;708;2038569;16;20111212 02:19;V;;;;;;
D;708;2038569;16;20111212 02:19;V;;;;;;
B;708;2038569;17;20111212 02:19;;4106;343;PITT ST;SYDNEY;2000;;;20111012;20111123;530000;;R;RESIDENCE;534;;;0;AG654161;
C;708;2038569;17;20111212 02:19;534/SP55792;
D;708;2038569;17;20111212 02:19;P;;;;;;
D;708;2038569;17;20111212 02:19;V;;;;;;
D;708;2038569;17;20111212 02:19;V;;;;;;
B;708;2036638;18;20111212 02:19;;208;102;MILLER ST;PYRMONT;2009;;;20111006;20111128;640000;;R;RESIDENCE;208;;;0;AG663197;
C;708;2036638;18;20111212 02:19;208/SP61989;
D;708;2036638;18;20111212 02:19;P;;;;;;
D;708;2036638;18;20111212 02:19;P;;;;;;
D;708;2036638;18;20111212 02:19;V;;;;;;
D;708;2036638;18;20111212 02:19;V;;;;;;
B;708;2131288;19;20111212 02:19;;17;11;ROSE ST;CHIPPENDALE;2008;;;20111013;20111124;507000;;R;RESIDENCE;17;;;0;AG653143;
C;708;2131288;19;20111212 02:19;17/SP67022;
D;708;2131288;19;20111212 02:19;P;;;;;;
D;708;2131288;19;20111212 02:19;V;;;;;;
B;708;2899336;20;20111212 02:19;;706;46;BURTON ST;DARLINGHURST;2010;;;20111007;20111013;1800000;;R;RESIDENCE;71;;;0;AG644608;
C;708;2899336;20;20111212 02:19;71/SP65530;
D;708;2899336;20;20111212 02:19;P;;;;;;
D;708;2899336;20;20111212 02:19;V;;;;;;
B;708;2899336;21;20111212 02:19;;122;46;BURTON ST;DARLINGHURST;2010;;;20111007;20111013;1800000;;R;RESIDENCE;122;;;0;AG644608;
C;708;2899336;21;20111212 02:19;122/SP65530;
D;708;2899336;21;20111212 02:19;P;;;;;;
D;708;2899336;21;20111212 02:19;V;;;;;;
B;708;2869992;22;20111212 02:19;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20111029;20111124;460000;;R;RESIDENCE;36;;;0;AG658440;
C;708;2869992;22;20111212 02:19;36/SP65073;
D;708;2869992;22;20111212 02:19;P;;;;;;
D;708;2869992;22;20111212 02:19;P;;;;;;
D;708;2869992;22;20111212 02:19;V;;;;;;
B;708;2032024;23;20111212 02:19;;513;187;KENT ST;MILLERS POINT;2000;;;20111013;20111121;520000;;R;RESIDENCE;59;;;0;AG646001;
C;708;2032024;23;20111212 02:19;59/SP61897;
D;708;2032024;23;20111212 02:19;P;;;;;;
D;708;2032024;23;20111212 02:19;V;;;;;;
B;708;2916134;24;20111212 02:19;;405;35;SHELLEY ST;SYDNEY;2000;;;20110822;20111103;920000;;R;RESIDENCE;23;;;0;AG659597;
C;708;2916134;24;20111212 02:19;23/SP66850;
D;708;2916134;24;20111212 02:19;P;;;;;;
D;708;2916134;24;20111212 02:19;V;;;;;;
B;708;3117140;25;20111212 02:19;;33;105;EUSTON RD;ALEXANDRIA;2015;;;20110912;20111024;362000;;R;RESIDENCE;33;;;0;AG638998;
C;708;3117140;25;20111212 02:19;33/SP67711;
D;708;3117140;25;20111212 02:19;P;;;;;;
D;708;3117140;25;20111212 02:19;V;;;;;;
B;708;3117140;26;20111212 02:19;;37;105;EUSTON RD;ALEXANDRIA;2015;;;20110912;20111024;362000;;R;RESIDENCE;37;;;0;AG638998;
C;708;3117140;26;20111212 02:19;37/SP67711;
D;708;3117140;26;20111212 02:19;P;;;;;;
D;708;3117140;26;20111212 02:19;V;;;;;;
B;708;2999461;27;20111212 02:19;;100;37;MORLEY AVE;ROSEBERY;2018;116;M;20111026;20111125;560000;;R;RESIDENCE;100;;;0;AG655323;
C;708;2999461;27;20111212 02:19;100/SP69567;
D;708;2999461;27;20111212 02:19;P;;;;;;
D;708;2999461;27;20111212 02:19;P;;;;;;
D;708;2999461;27;20111212 02:19;V;;;;;;
D;708;2999461;27;20111212 02:19;V;;;;;;
B;708;2994480;28;20111212 02:19;;133;19;HICKSON RD;DAWES POINT;2000;;;20110923;20111104;2150000;;R;RESIDENCE;30;;;0;AG647836;
C;708;2994480;28;20111212 02:19;30/SP69906;
D;708;2994480;28;20111212 02:19;P;;;;;;
D;708;2994480;28;20111212 02:19;V;;;;;;
B;708;2984843;29;20111212 02:19;;10;52;MCEVOY ST;WATERLOO;2017;;;20110924;20111107;407000;;R;RESIDENCE;10;;;0;AG638643;
C;708;2984843;29;20111212 02:19;10/SP70319;
D;708;2984843;29;20111212 02:19;P;;;;;;
D;708;2984843;29;20111212 02:19;V;;;;;;
D;708;2984843;29;20111212 02:19;V;;;;;;
B;708;3417700;30;20111212 02:19;THE OAKFORD;;10;WYLDE ST;POTTS POINT;2011;1114;M;20110930;20111031;13875000;A;3;APARTMENT BLOC;;AP;;0;AG653743;
C;708;3417700;30;20111212 02:19;1/1131442;
D;708;3417700;30;20111212 02:19;P;;;;;;
D;708;3417700;30;20111212 02:19;V;;;;;;
B;708;3459093;31;20111212 02:19;STONECUTTERS;10 F;5;TAMBUA ST;PYRMONT;2009;;;20111110;20111123;1180000;;R;RESIDENCE;60;;;0;AG648834;
C;708;3459093;31;20111212 02:19;60/SP82306;
D;708;3459093;31;20111212 02:19;P;;;;;;
D;708;3459093;31;20111212 02:19;V;;;;;;
D;708;3459093;31;20111212 02:19;V;;;;;;
B;708;3485091;32;20111212 02:19;;1409;1;STERLING CCT;CAMPERDOWN;2050;;;20111018;20111128;830000;;R;RESIDENCE;162;;;0;AG653367;
C;708;3485091;32;20111212 02:19;162/SP82907;
D;708;3485091;32;20111212 02:19;P;;;;;;
D;708;3485091;32;20111212 02:19;V;;;;;;
B;708;3485091;33;20111212 02:19;;;1;STERLING CCT;CAMPERDOWN;2050;;;20111107;20111125;870625;;R;RESIDENCE;171;;;0;AG666254;
C;708;3485091;33;20111212 02:19;171/SP82907;
D;708;3485091;33;20111212 02:19;P;;;;;;
D;708;3485091;33;20111212 02:19;P;;;;;;
D;708;3485091;33;20111212 02:19;V;;;;;;
B;708;2126820;34;20111212 02:19;;;34;GOLDEN GROVE ST;DARLINGTON;2008;75.9;M;20111019;20111201;740000;A;R;RESIDENCE;;BP;;0;AG663321;
C;708;2126820;34;20111212 02:19;2/102215;
D;708;2126820;34;20111212 02:19;P;;;;;;
D;708;2126820;34;20111212 02:19;P;;;;;;
D;708;2126820;34;20111212 02:19;V;;;;;;
B;708;2116612;35;20111212 02:19;;41;39;COOK RD;CENTENNIAL PARK;2021;;;20110916;20111111;450000;;R;RESIDENCE;32;;;0;AG656953;
C;708;2116612;35;20111212 02:19;32/SP12178;
D;708;2116612;35;20111212 02:19;P;;;;;;
D;708;2116612;35;20111212 02:19;V;;;;;;
B;708;2124257;36;20111212 02:19;;91;5;FARRELL AVE;DARLINGHURST;2010;;;20111104;20111125;730000;;R;RESIDENCE;91;;;0;AG648876;
C;708;2124257;36;20111212 02:19;91/SP20087;
D;708;2124257;36;20111212 02:19;P;;;;;;
D;708;2124257;36;20111212 02:19;V;;;;;;
B;708;2111506;37;20111212 02:19;;10;322;BOURKE ST;SURRY HILLS;2010;;;20111007;20111118;547000;;R;RESIDENCE;10;;;0;AG660449;
C;708;2111506;37;20111212 02:19;10/SP30206;
D;708;2111506;37;20111212 02:19;P;;;;;;
D;708;2111506;37;20111212 02:19;P;;;;;;
D;708;2111506;37;20111212 02:19;P;;;;;;
D;708;2111506;37;20111212 02:19;V;;;;;;
D;708;2111506;37;20111212 02:19;V;;;;;;
B;708;2119414;38;20111212 02:19;;160;83;DALMENY AVE;ROSEBERY;2018;;;20110830;20111122;520000;;R;RESIDENCE;160;;;0;AG643888;
C;708;2119414;38;20111212 02:19;160/SP53997;
D;708;2119414;38;20111212 02:19;P;;;;;;
D;708;2119414;38;20111212 02:19;V;;;;;;
D;708;2119414;38;20111212 02:19;V;;;;;;
B;708;2109067;39;20111212 02:19;;;17;BLOOMFIELD ST;SURRY HILLS;2010;94.8;M;20111017;20111128;995000;A;R;RESIDENCE;;BD;;0;AG658689;
C;708;2109067;39;20111212 02:19;4/105919;
D;708;2109067;39;20111212 02:19;P;;;;;;
D;708;2109067;39;20111212 02:19;P;;;;;;
D;708;2109067;39;20111212 02:19;V;;;;;;
B;708;2122298;40;20111212 02:19;;;842;ELIZABETH ST;WATERLOO;2017;183.4;M;20110921;20111102;760000;M;R;RESIDENCE;;MG;;0;AG650156;
C;708;2122298;40;20111212 02:19;19/1061730;
D;708;2122298;40;20111212 02:19;P;;;;;;
D;708;2122298;40;20111212 02:19;P;;;;;;
D;708;2122298;40;20111212 02:19;V;;;;;;
B;708;2117232;41;20111212 02:19;;19;127;COOK RD;CENTENNIAL PARK;2021;;;20110930;20111128;670100;;R;RESIDENCE;19;;;0;AG658321;
C;708;2117232;41;20111212 02:19;19/SP18997;
D;708;2117232;41;20111212 02:19;P;;;;;;
D;708;2117232;41;20111212 02:19;P;;;;;;
D;708;2117232;41;20111212 02:19;V;;;;;;
B;708;2122481;42;20111212 02:19;;7;553;ELIZABETH ST;SURRY HILLS;2010;;;20111015;20111121;592500;;R;RESIDENCE;7;;;0;AG646868;
C;708;2122481;42;20111212 02:19;7/SP64203;
D;708;2122481;42;20111212 02:19;P;;;;;;
D;708;2122481;42;20111212 02:19;V;;;;;;
D;708;2122481;42;20111212 02:19;V;;;;;;
B;708;2122494;43;20111212 02:19;;38;543;ELIZABETH ST;SURRY HILLS;2010;;;20110930;20111114;333000;;R;RESIDENCE;38;;;0;AG639255;
C;708;2122494;43;20111212 02:19;38/SP48226;
D;708;2122494;43;20111212 02:19;P;;;;;;
D;708;2122494;43;20111212 02:19;V;;;;;;
B;708;2125062;44;20111212 02:19;;;251;FORBES ST;DARLINGHURST;2010;82.2;M;20111007;20111202;1400000;A;R;RESIDENCE;;BB;;0;AG668453;
C;708;2125062;44;20111212 02:19;1/537057;
D;708;2125062;44;20111212 02:19;P;;;;;;
D;708;2125062;44;20111212 02:19;P;;;;;;
D;708;2125062;44;20111212 02:19;V;;;;;;
B;708;2111879;45;20111212 02:19;;2088;185;BROADWAY;ULTIMO;2007;;;20110906;20111128;130000;;R;RESIDENCE;243;;;0;AG660401;
C;708;2111879;45;20111212 02:19;243/SP54026;
D;708;2111879;45;20111212 02:19;P;;;;;;
D;708;2111879;45;20111212 02:19;V;;;;;;
B;708;2111879;46;20111212 02:19;;3042;185;BROADWAY;ULTIMO;2007;;;20111018;20111201;150000;;R;RESIDENCE;344;;;0;AG671105;
C;708;2111879;46;20111212 02:19;344/SP54026;
D;708;2111879;46;20111212 02:19;P;;;;;;
D;708;2111879;46;20111212 02:19;P;;;;;;
D;708;2111879;46;20111212 02:19;V;;;;;;
D;708;2111879;46;20111212 02:19;V;;;;;;
B;708;2115061;47;20111212 02:19;;;22;CHARLES ST;ERSKINEVILLE;2043;120.2;M;20111021;20111125;685000;A;R;RESIDENCE;;BQ;;0;AG655457;
C;708;2115061;47;20111212 02:19;3/500032;
D;708;2115061;47;20111212 02:19;P;;;;;;
D;708;2115061;47;20111212 02:19;P;;;;;;
D;708;2115061;47;20111212 02:19;V;;;;;;
D;708;2115061;47;20111212 02:19;V;;;;;;
B;708;2112746;48;20111212 02:19;;;41;BROWN ST;NEWTOWN;2042;120.2;M;20111010;20111121;680000;A;R;RESIDENCE;;BP;;0;AG643624;
C;708;2112746;48;20111212 02:19;6/33689;
D;708;2112746;48;20111212 02:19;P;;;;;;
D;708;2112746;48;20111212 02:19;V;;;;;;
B;708;2118287;49;20111212 02:19;CALEY APARTMENTS;603;6;CRESCENT ST;REDFERN;2016;;;20111014;20111118;500000;;R;RESIDENCE;65;;;0;AG641257;
C;708;2118287;49;20111212 02:19;65/SP62884;
D;708;2118287;49;20111212 02:19;P;;;;;;
B;708;2107956;50;20111212 02:19;;29;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110927;20111122;310000;;R;RESIDENCE;29;;;0;AG655652;
C;708;2107956;50;20111212 02:19;29/SP1297;
D;708;2107956;50;20111212 02:19;P;;;;;;
D;708;2107956;50;20111212 02:19;V;;;;;;
B;708;2108019;51;20111212 02:19;;7;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111021;20111125;425000;;R;RESIDENCE;7;;;0;AG656921;
C;708;2108019;51;20111212 02:19;7/SP13945;
D;708;2108019;51;20111212 02:19;P;;;;;;
D;708;2108019;51;20111212 02:19;P;;;;;;
D;708;2108019;51;20111212 02:19;V;;;;;;
B;708;2113284;52;20111212 02:19;;;49;BUCKNELL ST;NEWTOWN;2042;82.2;M;20111017;20111128;920000;A;R;RESIDENCE;;BP;;0;AG657996;
C;708;2113284;52;20111212 02:19;1/214883;
D;708;2113284;52;20111212 02:19;P;;;;;;
D;708;2113284;52;20111212 02:19;P;;;;;;
D;708;2113284;52;20111212 02:19;V;;;;;;
D;708;2113284;52;20111212 02:19;V;;;;;;
B;708;2108290;53;20111212 02:19;;17;100;BUCKLAND ST;ALEXANDRIA;2015;;;20111015;20111111;1060000;;R;RESIDENCE;17;;;0;AG655279;
C;708;2108290;53;20111212 02:19;17/SP64637;
D;708;2108290;53;20111212 02:19;P;;;;;;
D;708;2108290;53;20111212 02:19;P;;;;;;
D;708;2108290;53;20111212 02:19;V;;;;;;
B;708;2113544;54;20111212 02:19;;;22;BURTON ST;DARLINGHURST;2010;199.2;M;20111025;20111206;3250000;M;3;COMMERCIAL;;MB;;0;AG669007;
C;708;2113544;54;20111212 02:19;102/1077350;
D;708;2113544;54;20111212 02:19;P;;;;;;
D;708;2113544;54;20111212 02:19;V;;;;;;
B;708;2110859;55;20111212 02:19;;139;780 A;BOURKE ST;REDFERN;2016;;;20111008;20111118;630000;;R;RESIDENCE;139;;;0;AG639159;
C;708;2110859;55;20111212 02:19;139/SP54721;
D;708;2110859;55;20111212 02:19;P;;;;;;
D;708;2110859;55;20111212 02:19;V;;;;;;
D;708;2110859;55;20111212 02:19;V;;;;;;
B;708;2147388;56;20111212 02:19;;;8;THOMAS ST;DARLINGTON;2008;82.2;M;20111022;20111205;825000;A;R;RESIDENCE;;BL;;0;AG668693;
C;708;2147388;56;20111212 02:19;4/234077;
D;708;2147388;56;20111212 02:19;P;;;;;;
D;708;2147388;56;20111212 02:19;V;;;;;;
B;708;2137220;57;20111212 02:19;;28;9;NEWTON ST;ALEXANDRIA;2015;;;20111012;20111123;470000;;R;RESIDENCE;28;;;0;AG651104;
C;708;2137220;57;20111212 02:19;28/SP3497;
D;708;2137220;57;20111212 02:19;P;;;;;;
D;708;2137220;57;20111212 02:19;V;;;;;;
B;708;2137220;58;20111212 02:19;;54;9;NEWTON ST;ALEXANDRIA;2015;;;20111011;20111202;440000;;3;HOME UNIT;54;;;0;AG666231;
C;708;2137220;58;20111212 02:19;54/SP3497;
D;708;2137220;58;20111212 02:19;P;;;;;;
D;708;2137220;58;20111212 02:19;P;;;;;;
D;708;2137220;58;20111212 02:19;V;;;;;;
D;708;2137220;58;20111212 02:19;V;;;;;;
B;708;2150294;59;20111212 02:19;;15;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20111102;20111123;253000;;R;RESIDENCE;15;;;0;AG649044;
C;708;2150294;59;20111212 02:19;15/SP49757;
D;708;2150294;59;20111212 02:19;P;;;;;;
D;708;2150294;59;20111212 02:19;V;;;;;;
B;708;2130119;60;20111212 02:19;;79;90;KING ST;NEWTOWN;2042;;;20111014;20111125;440000;;R;RESIDENCE;79;;;0;AG660699;
C;708;2130119;60;20111212 02:19;79/SP58043;
D;708;2130119;60;20111212 02:19;P;;;;;;
D;708;2130119;60;20111212 02:19;V;;;;;;
D;708;2130119;60;20111212 02:19;V;;;;;;
B;708;2130277;61;20111212 02:19;;;200;KING ST;NEWTOWN;2042;134;M;20111111;20111124;1500000;B;R;RESIDENCE;;JP;;0;AG649022;
C;708;2130277;61;20111212 02:19;9/770699;
D;708;2130277;61;20111212 02:19;P;;;;;;
D;708;2130277;61;20111212 02:19;V;;;;;;
D;708;2130277;61;20111212 02:19;V;;;;;;
B;708;2142920;62;20111212 02:19;FORRESTERS HOTEL;;332;RILEY ST;SURRY HILLS;2010;518;M;20110803;20111122;3950000;M;3;HOTEL;;MD;;0;AG642769;
C;708;2142920;62;20111212 02:19;1/67365 1/809292;
D;708;2142920;62;20111212 02:19;P;;;;;;
D;708;2142920;62;20111212 02:19;V;;;;;;
B;708;2135222;63;20111212 02:19;;1308;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111021;20111124;435000;;R;RESIDENCE;15;;;0;AG658196;
C;708;2135222;63;20111212 02:19;15/SP57306;
D;708;2135222;63;20111212 02:19;P;;;;;;
D;708;2135222;63;20111212 02:19;V;;;;;;
B;708;2140464;64;20111212 02:19;;8;17;POATE RD;CENTENNIAL PARK;2021;;;20111018;20111129;415000;;R;RESIDENCE;8;;;0;AG661854;
C;708;2140464;64;20111212 02:19;8/SP13752;
D;708;2140464;64;20111212 02:19;P;;;;;;
D;708;2140464;64;20111212 02:19;V;;;;;;
B;708;2135222;65;20111212 02:19;;1308;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111021;20111124;435000;;R;RESIDENCE;364;;;0;AG658196;
C;708;2135222;65;20111212 02:19;364/SP57306;
D;708;2135222;65;20111212 02:19;P;;;;;;
D;708;2135222;65;20111212 02:19;V;;;;;;
B;708;2143789;66;20111212 02:19;;;43;ROSEBERY AVE;ROSEBERY;2018;696.77;M;20110824;20111116;1659000;A;R;RESIDENCE;;AT;;0;AG665796;
C;708;2143789;66;20111212 02:19;598/7534;
D;708;2143789;66;20111212 02:19;P;;;;;;
D;708;2143789;66;20111212 02:19;P;;;;;;
D;708;2143789;66;20111212 02:19;V;;;;;;
D;708;2143789;66;20111212 02:19;V;;;;;;
B;708;2149056;67;20111212 02:19;VICTORIA POINT;2;105;VICTORIA ST;POTTS POINT;2011;;;20111019;20111130;480000;;R;RESIDENCE;9;;;0;AG665338;
C;708;2149056;67;20111212 02:19;9/SP13672;
D;708;2149056;67;20111212 02:19;P;;;;;;
D;708;2149056;67;20111212 02:19;V;;;;;;
B;708;2151633;68;20111212 02:19;;2;60;WOMERAH AVE;DARLINGHURST;2010;;;20111101;20111129;710000;;R;RESIDENCE;2;;;0;AG665082;
C;708;2151633;68;20111212 02:19;2/SP40641;
D;708;2151633;68;20111212 02:19;P;;;;;;
D;708;2151633;68;20111212 02:19;P;;;;;;
D;708;2151633;68;20111212 02:19;V;;;;;;
B;708;2141673;69;20111212 02:19;;;52;REGENT ST;PADDINGTON;2021;172;M;20111025;20111125;2690000;A;R;RESIDENCE;;BE;;0;AG650570;
C;708;2141673;69;20111212 02:19;1/196140;
D;708;2141673;69;20111212 02:19;P;;;;;;
D;708;2141673;69;20111212 02:19;P;;;;;;
D;708;2141673;69;20111212 02:19;V;;;;;;
D;708;2141673;69;20111212 02:19;V;;;;;;
B;708;2149221;70;20111212 02:19;;152;71;VICTORIA ST;POTTS POINT;2011;;;20110922;20111103;610000;;R;RESIDENCE;152;;;0;AG654964;
C;708;2149221;70;20111212 02:19;152/SP38936;
D;708;2149221;70;20111212 02:19;P;;;;;;
D;708;2149221;70;20111212 02:19;V;;;;;;
B;708;3003478;71;20111212 02:19;;12303;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111007;20111118;535000;;R;RESIDENCE;23;;;0;AG646303;
C;708;3003478;71;20111212 02:19;23/SP70710;
D;708;3003478;71;20111212 02:19;P;;;;;;
D;708;3003478;71;20111212 02:19;P;;;;;;
D;708;3003478;71;20111212 02:19;V;;;;;;
B;708;2985662;72;20111212 02:19;;25;52;MCEVOY ST;WATERLOO;2017;;;20111012;20111124;440000;;3;COMMERCIAL SE;5;;;0;AG644207;
C;708;2985662;72;20111212 02:19;5/SP70321;
D;708;2985662;72;20111212 02:19;P;;;;;;
D;708;2985662;72;20111212 02:19;V;;;;;;
B;708;2968078;73;20111212 02:19;;807;248 A;PITT ST;SYDNEY;2000;;;20110816;20111118;157700;;3;SHOP;77;;;0;AG642988;
C;708;2968078;73;20111212 02:19;77/SP68274;
D;708;2968078;73;20111212 02:19;P;;;;;;
D;708;2968078;73;20111212 02:19;V;;;;;;
B;708;2997100;74;20111212 02:19;;312;2;POWELL ST;WATERLOO;2017;;;20110915;20111124;635000;;3;HOME UNIT;56;;;0;AG650098;
C;708;2997100;74;20111212 02:19;56/SP69259;
D;708;2997100;74;20111212 02:19;P;;;;;;
D;708;2997100;74;20111212 02:19;P;;;;;;
D;708;2997100;74;20111212 02:19;V;;;;;;
B;708;2997100;75;20111212 02:19;;316;2;POWELL ST;WATERLOO;2017;;;20111026;20111125;450000;;R;RESIDENCE;60;;;0;AG655106;
C;708;2997100;75;20111212 02:19;60/SP69259;
D;708;2997100;75;20111212 02:19;P;;;;;;
D;708;2997100;75;20111212 02:19;V;;;;;;
B;708;3031365;76;20111212 02:19;;7;62;BOTANY RD;ALEXANDRIA;2015;;;20110923;20111104;415000;;R;RESIDENCE;7;;;0;AG664172;
C;708;3031365;76;20111212 02:19;7/SP71198;
D;708;3031365;76;20111212 02:19;P;;;;;;
D;708;3031365;76;20111212 02:19;V;;;;;;
B;708;3038888;77;20111212 02:19;;805;40;CLARENCE ST;SYDNEY;2000;;;20110930;20111111;820000;;3;COMMERCIAL;54;;;0;AG652069;
C;708;3038888;77;20111212 02:19;54/SP71152;
D;708;3038888;77;20111212 02:19;P;;;;;;
D;708;3038888;77;20111212 02:19;V;;;;;;
B;708;3038888;78;20111212 02:19;;806;40;CLARENCE ST;SYDNEY;2000;;;20110930;20111111;820000;;3;COMMERCIAL;55;;;0;AG652069;
C;708;3038888;78;20111212 02:19;55/SP71152;
D;708;3038888;78;20111212 02:19;P;;;;;;
D;708;3038888;78;20111212 02:19;V;;;;;;
B;708;3038888;79;20111212 02:19;;89;40;CLARENCE ST;SYDNEY;2000;;;20110930;20111111;820000;;3;COMMERCIAL;89;;;0;AG652069;
C;708;3038888;79;20111212 02:19;89/SP71152;
D;708;3038888;79;20111212 02:19;P;;;;;;
D;708;3038888;79;20111212 02:19;V;;;;;;
B;708;2994297;80;20111212 02:19;;355;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20111022;20111125;612500;;3;HOME UNIT;97;;;0;AG658641;
C;708;2994297;80;20111212 02:19;97/SP70923;
D;708;2994297;80;20111212 02:19;P;;;;;;
