A;003;20110718 06:21;VALNET;
C;003;38661;6;20110718 06:22;21/700742;
D;003;38661;6;20110718 06:22;P;;;;;;
D;003;38661;6;20110718 06:22;P;;;;;;
D;003;38661;6;20110718 06:22;V;;;;;;
B;003;39273;7;20110718 06:22;;;61;CHIVERS RD;SOMERSBY;2250;4054;M;20110701;20110701;1300000;I;R;RESIDENCE;;EE;;0;AG343723;
C;003;39273;7;20110718 06:22;1/803097;
D;003;39273;7;20110718 06:22;P;;;;;;
D;003;39273;7;20110718 06:22;V;;;;;;
B;003;34417;8;20110718 06:22;;3;12;BOWDEN RD;WOY WOY;2256;;;20110524;20110705;359000;;R;RESIDENCE;3;;;0;AG358458;
C;003;34417;8;20110718 06:22;3/SP34431;
D;003;34417;8;20110718 06:22;P;;;;;;
D;003;34417;8;20110718 06:22;V;;;;;;
D;003;34417;8;20110718 06:22;V;;;;;;
B;003;46248;9;20110718 06:22;;;516;EMPIRE BAY DR;BENSVILLE;2251;3124;M;20110415;20110527;440000;A;R;RESIDENCE;;HB;;0;AG326333;
C;003;46248;9;20110718 06:22;1/614185;
D;003;46248;9;20110718 06:22;P;;;;;;
D;003;46248;9;20110718 06:22;V;;;;;;
B;003;51890;10;20110718 06:22;;;15;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20110503;20110704;330000;A;R;RESIDENCE;;MN;;0;AG345790;
C;003;51890;10;20110718 06:22;36/4/19850;
D;003;51890;10;20110718 06:22;P;;;;;;
D;003;51890;10;20110718 06:22;V;;;;;;
D;003;51890;10;20110718 06:22;V;;;;;;
B;003;41705;11;20110718 06:22;;;10;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20110420;20110630;745000;A;R;RESIDENCE;;WN;;0;AG354621;
C;003;41705;11;20110718 06:22;102/243181;
D;003;41705;11;20110718 06:22;P;;;;;;
D;003;41705;11;20110718 06:22;P;;;;;;
D;003;41705;11;20110718 06:22;V;;;;;;
B;003;42039;12;20110718 06:22;;;11;DALPURA RD;WAMBERAL;2260;815.7;M;20101116;20110630;420000;A;R;RESIDENCE;;GT;;0;AG349458;
C;003;42039;12;20110718 06:22;137/234206;
D;003;42039;12;20110718 06:22;P;;;;;;
D;003;42039;12;20110718 06:22;P;;;;;;
D;003;42039;12;20110718 06:22;V;;;;;;
B;003;44878;13;20110718 06:22;;2;4;DUKE ST;POINT FREDERICK;2250;;;20110518;20110629;403000;;R;RESIDENCE;2;;;0;AG345613;
C;003;44878;13;20110718 06:22;2/SP61432;
D;003;44878;13;20110718 06:22;P;;;;;;
D;003;44878;13;20110718 06:22;P;;;;;;
D;003;44878;13;20110718 06:22;V;;;;;;
D;003;44878;13;20110718 06:22;V;;;;;;
B;003;42654;14;20110718 06:22;;;111;DAVISTOWN RD;SARATOGA;2251;317.2;M;20110520;20110630;310000;A;R;RESIDENCE;;FH;;0;AG345634;
C;003;42654;14;20110718 06:22;1/612159;
D;003;42654;14;20110718 06:22;P;;;;;;
D;003;42654;14;20110718 06:22;V;;;;;;
B;003;50840;15;20110718 06:22;;;12;GRACE AVE;POINT CLARE;2250;524.8;M;20110509;20110621;330000;A;R;RESIDENCE;;FD;;0;AG360256;
C;003;50840;15;20110718 06:22;20/219459;
D;003;50840;15;20110718 06:22;P;;;;;;
D;003;50840;15;20110718 06:22;P;;;;;;
D;003;50840;15;20110718 06:22;V;;;;;;
B;003;48243;16;20110718 06:22;;;57;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;733.5;M;20110506;20110630;684000;A;R;RESIDENCE;;FP;;0;AG346023;
C;003;48243;16;20110718 06:22;126/16577;
D;003;48243;16;20110718 06:22;P;;;;;;
D;003;48243;16;20110718 06:22;P;;;;;;
D;003;48243;16;20110718 06:22;V;;;;;;
D;003;48243;16;20110718 06:22;V;;;;;;
B;003;59831;17;20110718 06:22;;;6;KINGSLEY AVE;WOY WOY;2256;695.6;M;20110308;20110704;540000;A;R;RESIDENCE;;FU;;0;AG357366;
C;003;59831;17;20110718 06:22;39/11089;
D;003;59831;17;20110718 06:22;P;;;;;;
D;003;59831;17;20110718 06:22;P;;;;;;
D;003;59831;17;20110718 06:22;V;;;;;;
D;003;59831;17;20110718 06:22;V;;;;;;
B;003;60419;18;20110718 06:22;;;2;KUBURRA RD;ERINA;2250;750.8;M;20110628;20110630;600000;A;3;BUSINESS;;FZ;;0;AG352274;
C;003;60419;18;20110718 06:22;1/262632;
D;003;60419;18;20110718 06:22;P;;;;;;
D;003;60419;18;20110718 06:22;V;;;;;;
B;003;60560;19;20110718 06:23;;29;19;KURRAWYBA AVE;TERRIGAL;2260;;;20110521;20110629;425000;;R;RESIDENCE;29;;;0;AG343936;
C;003;60560;19;20110718 06:23;29/SP16462;
D;003;60560;19;20110718 06:23;P;;;;;;
D;003;60560;19;20110718 06:23;V;;;;;;
D;003;60560;19;20110718 06:23;V;;;;;;
B;003;52796;20;20110718 06:23;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;913.23;M;20110427;20110608;415000;P;R;RESIDENCE;;PW;;0;AG327034;
C;003;52796;20;20110718 06:23;75/7842 Licence 316440;
D;003;52796;20;20110718 06:23;P;;;;;;
D;003;52796;20;20110718 06:23;P;;;;;;
D;003;52796;20;20110718 06:23;V;;;;;;
B;003;60894;21;20110718 06:23;;;26;LAIRD DR;AVOCA BEACH;2251;739.8;M;20110520;20110704;940000;A;3;HOUSE;;GA;;0;AG354276;
C;003;60894;21;20110718 06:23;93/226893;
D;003;60894;21;20110718 06:23;P;;;;;;
D;003;60894;21;20110718 06:23;V;;;;;;
D;003;60894;21;20110718 06:23;V;;;;;;
B;003;60932;22;20110718 06:23;;;67;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20110528;20110705;429000;A;R;RESIDENCE;;FX;;0;AG354343;
C;003;60932;22;20110718 06:23;29/5/2163;
D;003;60932;22;20110718 06:23;P;;;;;;
D;003;60932;22;20110718 06:23;P;;;;;;
D;003;60932;22;20110718 06:23;V;;;;;;
D;003;60932;22;20110718 06:23;V;;;;;;
B;003;61096;23;20110718 06:23;;;90;LAKE SHORE DR;NORTH AVOCA;2260;632.3;M;20110511;20110705;620000;A;R;RESIDENCE;;GR;;0;AG361830;
C;003;61096;23;20110718 06:23;165/29948;
D;003;61096;23;20110718 06:23;P;;;;;;
D;003;61096;23;20110718 06:23;P;;;;;;
D;003;61096;23;20110718 06:23;V;;;;;;
D;003;61096;23;20110718 06:23;V;;;;;;
B;003;53279;24;20110718 06:23;;;74;HEATH RD;HARDYS BAY;2257;1529;M;20110531;20110704;650000;A;R;RESIDENCE;;FS;;0;AG354826;
C;003;53279;24;20110718 06:23;120/7524;
D;003;53279;24;20110718 06:23;P;;;;;;
D;003;53279;24;20110718 06:23;P;;;;;;
D;003;53279;24;20110718 06:23;V;;;;;;
D;003;53279;24;20110718 06:23;V;;;;;;
B;003;53334;25;20110718 06:23;;;9;HECTOR ST;UMINA BEACH;2257;430;M;20110221;20110404;385000;A;R;RESIDENCE;;MN;;0;AG354177;
C;003;53334;25;20110718 06:23;78/B/8872;
D;003;53334;25;20110718 06:23;P;;;;;;
D;003;53334;25;20110718 06:23;P;;;;;;
D;003;53334;25;20110718 06:23;V;;;;;;
D;003;53334;25;20110718 06:23;V;;;;;;
B;003;58731;26;20110718 06:23;;7;4;KARLA AVE;TERRIGAL;2260;;;20110521;20110707;515000;;R;RESIDENCE;7;;;0;AG356778;
C;003;58731;26;20110718 06:23;7/SP57014;
D;003;58731;26;20110718 06:23;P;;;;;;
D;003;58731;26;20110718 06:23;P;;;;;;
D;003;58731;26;20110718 06:23;V;;;;;;
B;003;53520;27;20110718 06:23;;;64;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20110513;20110624;830000;A;R;RESIDENCE;;WN;;0;AG338012;
C;003;53520;27;20110718 06:23;112/240497;
D;003;53520;27;20110718 06:23;P;;;;;;
D;003;53520;27;20110718 06:23;V;;;;;;
D;003;53520;27;20110718 06:23;V;;;;;;
B;003;58986;28;20110718 06:23;;;26 A;KATHERINE CRES;GREEN POINT;2251;;;20110525;20110622;275000;;R;RESIDENCE;1;;;0;AG340212;
C;003;58986;28;20110718 06:23;1/SP49255;
D;003;58986;28;20110718 06:23;P;;;;;;
D;003;58986;28;20110718 06:23;V;;;;;;
D;003;58986;28;20110718 06:23;V;;;;;;
B;003;56851;29;20110718 06:23;;;1;JERRIBIN ST;WYOMING;2250;667;M;20110513;20110701;280000;A;R;RESIDENCE;;MM;;0;AG351372;
C;003;56851;29;20110718 06:23;1/246234;
D;003;56851;29;20110718 06:23;P;;;;;;
D;003;56851;29;20110718 06:23;P;;;;;;
D;003;56851;29;20110718 06:23;V;;;;;;
B;003;67860;30;20110718 06:23;;;16;MOORES RD;AVOCA BEACH;2251;750;M;20110526;20110704;520000;A;R;RESIDENCE;;GA;;0;AG362423;
C;003;67860;30;20110718 06:23;14/263303;
D;003;67860;30;20110718 06:23;P;;;;;;
D;003;67860;30;20110718 06:23;P;;;;;;
D;003;67860;30;20110718 06:23;V;;;;;;
D;003;67860;30;20110718 06:23;V;;;;;;
B;003;70602;31;20110718 06:23;;;5;NORTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20110430;20110704;970000;A;R;RESIDENCE;;FP;;0;AG355189;
C;003;70602;31;20110718 06:23;242/16577;
D;003;70602;31;20110718 06:23;P;;;;;;
D;003;70602;31;20110718 06:23;V;;;;;;
D;003;70602;31;20110718 06:23;V;;;;;;
B;003;68316;32;20110718 06:23;;;49;MULLBONG RD;BLACKWALL;2256;522;M;20110516;20110704;315000;A;R;RESIDENCE;;GE;;0;AG354929;
C;003;68316;32;20110718 06:23;52B/416917;
D;003;68316;32;20110718 06:23;P;;;;;;
D;003;68316;32;20110718 06:23;V;;;;;;
B;003;68356;33;20110718 06:23;;;7;MUNDOORA AVE;YATTALUNGA;2251;822;M;20110325;20110701;545000;A;R;RESIDENCE;;WG;;0;AG349949;
C;003;68356;33;20110718 06:23;36/14420;
D;003;68356;33;20110718 06:23;P;;;;;;
D;003;68356;33;20110718 06:23;P;;;;;;
D;003;68356;33;20110718 06:23;V;;;;;;
B;003;71662;34;20110718 06:23;;;453;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20110523;20110704;425000;A;R;RESIDENCE;;MP;;0;AG350368;
C;003;71662;34;20110718 06:23;17/9894;
D;003;71662;34;20110718 06:23;P;;;;;;
D;003;71662;34;20110718 06:23;P;;;;;;
D;003;71662;34;20110718 06:23;V;;;;;;
B;003;64074;35;20110718 06:23;;;37;MALKANA AVE;FORRESTERS BEACH;2260;942.1;M;20110505;20110622;452500;A;R;RESIDENCE;;FP;;0;AG344639;
C;003;64074;35;20110718 06:23;13/F/17415;
D;003;64074;35;20110718 06:23;P;;;;;;
D;003;64074;35;20110718 06:23;V;;;;;;
B;003;69917;36;20110718 06:23;;;15;NIMALA AVE;KOOLEWONG;2256;676.6;M;20110415;20110527;357000;A;R;RESIDENCE;;GN;;0;AG331423;
C;003;69917;36;20110718 06:23;66/14946;
D;003;69917;36;20110718 06:23;P;;;;;;
D;003;69917;36;20110718 06:23;V;;;;;;
B;003;69936;37;20110718 06:23;;;26;NIMALA AVE;KOOLEWONG;2256;426.7;M;20110528;20110624;370000;A;R;RESIDENCE;;GN;;0;AG340926;
C;003;69936;37;20110718 06:23;111/879208;
D;003;69936;37;20110718 06:23;P;;;;;;
D;003;69936;37;20110718 06:23;V;;;;;;
B;003;64686;38;20110718 06:23;;19;153;MANN ST;GOSFORD;2250;;;20110525;20110705;215000;;3;SHOP;19;;;0;AG349858;
C;003;64686;38;20110718 06:23;19/SP38990;
D;003;64686;38;20110718 06:23;P;;;;;;
D;003;64686;38;20110718 06:23;P;;;;;;
D;003;64686;38;20110718 06:23;V;;;;;;
D;003;64686;38;20110718 06:23;V;;;;;;
B;003;75919;39;20110718 06:23;;;16;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20110511;20110622;430000;A;R;RESIDENCE;;FE;;0;AG327021;
C;003;75919;39;20110718 06:23;50/3904;
D;003;75919;39;20110718 06:23;P;;;;;;
D;003;75919;39;20110718 06:23;P;;;;;;
D;003;75919;39;20110718 06:23;V;;;;;;
B;003;78870;40;20110718 06:23;;;15;ROBERT ST;WYOMING;2250;885.2;M;20110406;20110705;323500;A;R;RESIDENCE;;FB;;0;AG358882;
C;003;78870;40;20110718 06:23;3/505421;
D;003;78870;40;20110718 06:23;P;;;;;;
D;003;78870;40;20110718 06:23;V;;;;;;
D;003;78870;40;20110718 06:23;V;;;;;;
B;003;73722;41;20110718 06:23;;;447;CENTRAL COAST HWY;KARIONG;2250;6070;M;20110513;20110610;270000;P;V;VACANT LAND;;PA;;0;AG336644;
C;003;73722;41;20110718 06:23;447/755251;
D;003;73722;41;20110718 06:23;P;;;;;;
D;003;73722;41;20110718 06:23;P;;;;;;
D;003;73722;41;20110718 06:23;V;;;;;;
D;003;73722;41;20110718 06:23;V;;;;;;
B;003;73769;42;20110718 06:23;;;55;CENTRAL COAST HWY;WEST GOSFORD;2250;2373;M;20110504;20110531;2000000;B6;3;PETROL STATIO;;CG;;0;AG349133;
C;003;73769;42;20110718 06:23;1/847654;
D;003;73769;42;20110718 06:23;P;;;;;;
D;003;73769;42;20110718 06:23;V;;;;;;
B;003;79002;43;20110718 06:23;;;66;ROBINIA PDE;SPRINGFIELD;2250;664.1;M;20110531;20110624;582000;A;R;RESIDENCE;;GV;;0;AG362622;
C;003;79002;43;20110718 06:23;25/879727;
D;003;79002;43;20110718 06:23;P;;;;;;
D;003;79002;43;20110718 06:23;V;;;;;;
B;003;79157;44;20110718 06:23;;;74;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20110520;20110701;340000;A;R;RESIDENCE;;FL;;0;AG351577;
C;003;79157;44;20110718 06:23;264/7029;
D;003;79157;44;20110718 06:23;P;;;;;;
D;003;79157;44;20110718 06:23;V;;;;;;
B;003;82991;45;20110718 06:23;;;8;STEYNE RD;SARATOGA;2251;676.6;M;20110608;20110704;370000;A;R;RESIDENCE;;FH;;0;AG355156;
C;003;82991;45;20110718 06:23;4/15501;
D;003;82991;45;20110718 06:23;P;;;;;;
D;003;82991;45;20110718 06:23;V;;;;;;
B;003;75558;46;20110718 06:23;;;64;PEMBERTON BVD;LISAROW;2250;933.3;M;20110531;20110629;436000;A;R;RESIDENCE;;FA;;0;AG361492;
C;003;75558;46;20110718 06:23;84/1004499;
D;003;75558;46;20110718 06:23;P;;;;;;
D;003;75558;46;20110718 06:23;P;;;;;;
D;003;75558;46;20110718 06:23;V;;;;;;
D;003;75558;46;20110718 06:23;V;;;;;;
B;003;83574;47;20110718 06:23;;;21;SUNSET ST;WYOMING;2250;670.3;M;20110524;20110705;325000;A;R;RESIDENCE;;FB;;0;AG361635;
C;003;83574;47;20110718 06:23;26/31901;
D;003;83574;47;20110718 06:23;P;;;;;;
D;003;83574;47;20110718 06:23;P;;;;;;
D;003;83574;47;20110718 06:23;V;;;;;;
D;003;83574;47;20110718 06:23;V;;;;;;
B;003;83621;48;20110718 06:23;;;6;SUPPLY CT;TERRIGAL;2260;686.3;M;20110525;20110706;585000;A;R;RESIDENCE;;GQ;;0;AG359294;
C;003;83621;48;20110718 06:23;113/785486;
D;003;83621;48;20110718 06:23;P;;;;;;
D;003;83621;48;20110718 06:23;V;;;;;;
D;003;83621;48;20110718 06:23;V;;;;;;
B;003;94666;49;20110718 06:23;;;7;WOORARA PDE;GREEN POINT;2251;631;M;20110508;20110704;462000;A;R;RESIDENCE;;FJ;;0;AG354756;
C;003;94666;49;20110718 06:23;11/245223;
D;003;94666;49;20110718 06:23;P;;;;;;
D;003;94666;49;20110718 06:23;P;;;;;;
D;003;94666;49;20110718 06:23;V;;;;;;
D;003;94666;49;20110718 06:23;V;;;;;;
B;003;86727;50;20110718 06:23;;;65;THE ROUND DRIVE;AVOCA BEACH;2251;565.6;M;20110630;20110630;240000;A;R;RESIDENCE;;GA;;50;AG347056;
C;003;86727;50;20110718 06:23;10/792077;
D;003;86727;50;20110718 06:23;P;;;;;;
D;003;86727;50;20110718 06:23;P;;;;;;
D;003;86727;50;20110718 06:23;V;;;;;;
D;003;86727;50;20110718 06:23;V;;;;;;
D;003;86727;50;20110718 06:23;V;;;;;;
D;003;86727;50;20110718 06:23;V;;;;;;
B;003;86778;51;20110718 06:23;;;128;THE ROUND DRIVE;AVOCA BEACH;2251;967.5;M;20110511;20110627;485000;A;R;RESIDENCE;;GA;;0;AG341154;
C;003;86778;51;20110718 06:23;6/230942;
D;003;86778;51;20110718 06:23;P;;;;;;
D;003;86778;51;20110718 06:23;P;;;;;;
D;003;86778;51;20110718 06:23;V;;;;;;
B;003;92142;52;20110718 06:23;;3;26;WELLS ST;EAST GOSFORD;2250;;;20110531;20110701;287500;;R;RESIDENCE;3;;;0;AG351686;
C;003;92142;52;20110718 06:23;3/SP39465;
D;003;92142;52;20110718 06:23;P;;;;;;
D;003;92142;52;20110718 06:23;V;;;;;;
B;003;92183;53;20110718 06:23;;;17;WELLS ST;EAST GOSFORD;2250;657.6;M;20110627;20110627;280000;A;R;RESIDENCE;;ML;;0;AG337846;
C;003;92183;53;20110718 06:23;5/38002;
D;003;92183;53;20110718 06:23;P;;;;;;
D;003;92183;53;20110718 06:23;V;;;;;;
B;003;87311;54;20110718 06:23;;;920;THE SCENIC ROAD;KINCUMBER;2251;607;M;20110608;20110630;466000;A;R;RESIDENCE;;FK;;0;AG355211;
C;003;87311;54;20110718 06:23;8/240878;
D;003;87311;54;20110718 06:23;P;;;;;;
D;003;87311;54;20110718 06:23;P;;;;;;
D;003;87311;54;20110718 06:23;V;;;;;;
D;003;87311;54;20110718 06:23;V;;;;;;
B;003;90812;55;20110718 06:23;;;16;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20110521;20110701;411000;A;R;RESIDENCE;;MN;;0;AG346819;
C;003;90812;55;20110718 06:23;604/10570;
D;003;90812;55;20110718 06:23;P;;;;;;
D;003;90812;55;20110718 06:23;V;;;;;;
D;003;90812;55;20110718 06:23;V;;;;;;
B;003;85719;56;20110718 06:23;;;385;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.066;H;20110526;20110707;1125000;P;R;RESIDENCE;;PC;;0;AG353395;
C;003;85719;56;20110718 06:23;3/1135884;
D;003;85719;56;20110718 06:23;P;;;;;;
D;003;85719;56;20110718 06:23;P;;;;;;
D;003;85719;56;20110718 06:23;V;;;;;;
D;003;85719;56;20110718 06:23;V;;;;;;
B;003;91076;57;20110718 06:23;;3;11 A;WARWICK ST;BLACKWALL;2256;;;20110601;20110630;170000;;R;RESIDENCE;3;;;0;AG351159;
C;003;91076;57;20110718 06:23;3/SP22392;
D;003;91076;57;20110718 06:23;P;;;;;;
D;003;91076;57;20110718 06:23;P;;;;;;
D;003;91076;57;20110718 06:23;V;;;;;;
B;003;86035;58;20110718 06:23;;;63;THE ESPLANADE;ETTALONG BEACH;2257;1100;M;20110502;20110701;828000;A;R;RESIDENCE;;MP;;0;AG352998;
C;003;86035;58;20110718 06:23;3/562390;
D;003;86035;58;20110718 06:23;P;;;;;;
D;003;86035;58;20110718 06:23;V;;;;;;
D;003;86035;58;20110718 06:23;V;;;;;;
D;003;86035;58;20110718 06:23;V;;;;;;
B;003;88616;59;20110718 06:23;;;6 A;TULAMA RD;UMINA BEACH;2257;684;M;20110524;20110705;385000;A;3;HOUSE;;GG;;0;AG358566;
C;003;88616;59;20110718 06:23;4/739022;
D;003;88616;59;20110718 06:23;P;;;;;;
D;003;88616;59;20110718 06:23;P;;;;;;
D;003;88616;59;20110718 06:23;V;;;;;;
B;003;88764;60;20110718 06:23;;;9;TURNBULL AVE;KARIONG;2250;738.7;M;20110601;20110616;375000;A;R;RESIDENCE;;FF;;0;AG353924;
C;003;88764;60;20110718 06:23;112/701255;
D;003;88764;60;20110718 06:23;P;;;;;;
D;003;88764;60;20110718 06:23;P;;;;;;
D;003;88764;60;20110718 06:23;V;;;;;;
B;003;91442;61;20110718 06:23;;;23;WATT ST;GOSFORD;2250;619.7;M;20110511;20110704;420000;B4;R;RESIDENCE;;CB;;0;AG357154;
C;003;91442;61;20110718 06:23;1/311833;
D;003;91442;61;20110718 06:23;P;;;;;;
D;003;91442;61;20110718 06:23;V;;;;;;
B;003;3088825;62;20110718 06:23;;22;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20110520;20110701;266500;;R;RESIDENCE;48;;;0;AG355399;
C;003;3088825;62;20110718 06:23;48/SP72557;
D;003;3088825;62;20110718 06:23;P;;;;;;
D;003;3088825;62;20110718 06:23;V;;;;;;
B;003;3492905;63;20110718 06:23;;1;25;KARINGI ST;ETTALONG BEACH;2257;;;20110513;20110701;528000;;R;RESIDENCE;1;;;0;AG349555;
C;003;3492905;63;20110718 06:23;1/SP83002;
D;003;3492905;63;20110718 06:23;P;;;;;;
D;003;3492905;63;20110718 06:23;P;;;;;;
D;003;3492905;63;20110718 06:23;V;;;;;;
D;003;3492905;63;20110718 06:23;V;;;;;;
B;003;3162978;64;20110718 06:23;;6;240;TERRIGAL DR;TERRIGAL;2260;;;20110507;20110629;490000;;R;RESIDENCE;6;;;0;AG347677;
C;003;3162978;64;20110718 06:23;6/SP74703;
D;003;3162978;64;20110718 06:23;P;;;;;;
D;003;3162978;64;20110718 06:23;P;;;;;;
D;003;3162978;64;20110718 06:23;V;;;;;;
B;003;3255936;65;20110718 06:23;;43;4;ILYA AVE;ERINA;2250;;;20110526;20110623;420000;;3;COMMERCIAL UN;43;;;0;AG330971;
C;003;3255936;65;20110718 06:23;43/SP77045;
D;003;3255936;65;20110718 06:23;P;;;;;;
D;003;3255936;65;20110718 06:23;P;;;;;;
D;003;3255936;65;20110718 06:23;V;;;;;;
B;003;3255936;66;20110718 06:23;;243;4;ILYA AVE;ERINA;2250;;;20110526;20110623;420000;;3;COMMERCIAL UN;243;;;0;AG330971;
C;003;3255936;66;20110718 06:23;243/SP77045;
D;003;3255936;66;20110718 06:23;P;;;;;;
D;003;3255936;66;20110718 06:23;P;;;;;;
D;003;3255936;66;20110718 06:23;V;;;;;;
B;003;3255936;67;20110718 06:23;;287;4;ILYA AVE;ERINA;2250;;;20110526;20110623;420000;;3;COMMERCIAL UN;287;;;0;AG330971;
C;003;3255936;67;20110718 06:23;287/SP77045;
D;003;3255936;67;20110718 06:23;P;;;;;;
D;003;3255936;67;20110718 06:23;P;;;;;;
D;003;3255936;67;20110718 06:23;V;;;;;;
Z;341;67;67;205;
