A;012;20111024 06:29;VALNET;
B;012;300892;11;20111024 06:29;;;19;WILLIAM ST;SINGLETON;2330;539.6;M;20110715;20111005;370000;A;R;RESIDENCE;;AL;;0;AG561087;
C;012;300892;11;20111024 06:29;1/194367;
D;012;300892;11;20111024 06:29;P;;;;;;
D;012;300892;11;20111024 06:29;V;;;;;;
D;012;300892;11;20111024 06:29;V;;;;;;
D;012;300892;11;20111024 06:29;V;;;;;;
B;012;300956;12;20111024 06:29;;;51;WILMOT PL;SINGLETON HEIGHTS;2330;865.4;M;20110902;20110930;387000;A;R;RESIDENCE;;AA;;0;AG559282;
C;012;300956;12;20111024 06:29;1061/707427;
D;012;300956;12;20111024 06:29;P;;;;;;
D;012;300956;12;20111024 06:29;V;;;;;;
B;012;298361;13;20111024 06:29;;3;1;GIBSON CL;SINGLETON HEIGHTS;2330;;;20110826;20111007;205000;;R;RESIDENCE;3;;;0;AG559542;
C;012;298361;13;20111024 06:29;3/SP19048;
D;012;298361;13;20111024 06:29;P;;;;;;
D;012;298361;13;20111024 06:29;V;;;;;;
B;012;299370;14;20111024 06:29;;;33;LAWSON AVE;SINGLETON HEIGHTS;2330;657.6;M;20110812;20110916;403500;A;R;RESIDENCE;;AG;;0;AG554543;
C;012;299370;14;20111024 06:29;63/239655;
D;012;299370;14;20111024 06:29;P;;;;;;
D;012;299370;14;20111024 06:29;P;;;;;;
D;012;299370;14;20111024 06:29;V;;;;;;
D;012;299370;14;20111024 06:29;V;;;;;;
B;012;299441;15;20111024 06:29;;;50;GARDNER CCT;SINGLETON HEIGHTS;2330;997.1;M;20110825;20111007;407000;A;R;RESIDENCE;;AA;;0;AG554983;
C;012;299441;15;20111024 06:29;916/263524;
D;012;299441;15;20111024 06:29;P;;;;;;
D;012;299441;15;20111024 06:29;P;;;;;;
D;012;299441;15;20111024 06:29;V;;;;;;
Z;81;15;15;49;
