A;100;20111121 04:49;VALNET;
C;100;1044507;12;20111121 04:49;3/SP62945;
D;100;1044507;12;20111121 04:49;P;;;;;;
D;100;1044507;12;20111121 04:49;V;;;;;;
D;100;1044507;12;20111121 04:49;V;;;;;;
B;100;1044540;13;20111121 04:49;;;42;NEHME AVE;ALBION PARK RAIL;2527;559.2;M;20110913;20111104;320000;A;R;RESIDENCE;;CA;;0;AG613957;
C;100;1044540;13;20111121 04:49;11/250297;
D;100;1044540;13;20111121 04:49;P;;;;;;
D;100;1044540;13;20111121 04:49;P;;;;;;
D;100;1044540;13;20111121 04:49;V;;;;;;
B;100;1035788;14;20111121 04:49;;;35;COOLIBAH AVE;ALBION PARK RAIL;2527;599.1;M;20110913;20111028;348000;A;R;RESIDENCE;;CA;;0;AG607863;
C;100;1035788;14;20111121 04:49;403/245087;
D;100;1035788;14;20111121 04:49;P;;;;;;
D;100;1035788;14;20111121 04:49;P;;;;;;
D;100;1035788;14;20111121 04:49;V;;;;;;
D;100;1035788;14;20111121 04:49;V;;;;;;
B;100;1038701;15;20111121 04:49;;13;12;GLIDER AVE;BLACKBUTT;2529;;;20110829;20111010;290000;;R;RESIDENCE;13;;;0;AG597309;
C;100;1038701;15;20111121 04:49;13/SP60938;
D;100;1038701;15;20111121 04:49;P;;;;;;
D;100;1038701;15;20111121 04:49;V;;;;;;
D;100;1038701;15;20111121 04:49;V;;;;;;
B;100;1041400;16;20111121 04:49;;;3;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20110926;20111107;350000;A;R;RESIDENCE;;EG;;0;AG609873;
C;100;1041400;16;20111121 04:49;58/222911;
D;100;1041400;16;20111121 04:49;P;;;;;;
D;100;1041400;16;20111121 04:49;V;;;;;;
B;100;1038806;17;20111121 04:49;;;5;GOOLAGONG CCT;MOUNT WARRIGAL;2528;575.3;M;20110913;20111104;380000;A;R;RESIDENCE;;EG;;0;AG612284;
C;100;1038806;17;20111121 04:49;35/244447;
D;100;1038806;17;20111121 04:49;P;;;;;;
D;100;1038806;17;20111121 04:49;P;;;;;;
D;100;1038806;17;20111121 04:49;V;;;;;;
D;100;1038806;17;20111121 04:49;V;;;;;;
B;100;1036294;18;20111121 04:49;;;32;CYGNET AVE;BLACKBUTT;2529;633.1;M;20111011;20111108;327500;A;R;RESIDENCE;;DJ;;0;AG616062;
C;100;1036294;18;20111121 04:49;3115/800203;
D;100;1036294;18;20111121 04:49;P;;;;;;
D;100;1036294;18;20111121 04:49;P;;;;;;
D;100;1036294;18;20111121 04:49;V;;;;;;
B;100;1041699;19;20111121 04:49;;;8;LAGOON ST;BARRACK HEIGHTS;2528;575.4;M;20110829;20111027;356000;A;R;RESIDENCE;;ES;;0;AG612927;
C;100;1041699;19;20111121 04:49;136/23882;
D;100;1041699;19;20111121 04:49;P;;;;;;
D;100;1041699;19;20111121 04:49;V;;;;;;
B;100;1039234;20;20111121 04:49;;3;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20111011;20111104;275000;;R;RESIDENCE;3;;;0;AG612757;
C;100;1039234;20;20111121 04:49;3/SP36562;
D;100;1039234;20;20111121 04:49;P;;;;;;
D;100;1039234;20;20111121 04:49;V;;;;;;
D;100;1039234;20;20111121 04:49;V;;;;;;
B;100;1039399;21;20111121 04:49;;;10;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20110928;20111109;478000;A;R;RESIDENCE;;EG;;0;AG619368;
C;100;1039399;21;20111121 04:49;1220/243231;
D;100;1039399;21;20111121 04:49;P;;;;;;
D;100;1039399;21;20111121 04:49;P;;;;;;
D;100;1039399;21;20111121 04:49;V;;;;;;
B;100;1047801;22;20111121 04:49;;;80;ROPER RD;ALBION PARK;2527;571.7;M;20110923;20111104;320000;A;R;RESIDENCE;;CD;;0;AG610461;
C;100;1047801;22;20111121 04:49;1637/816344;
D;100;1047801;22;20111121 04:49;P;;;;;;
D;100;1047801;22;20111121 04:49;V;;;;;;
B;100;1047827;23;20111121 04:49;;;7;ROPER RD;ALBION PARK;2527;635.4;M;20110922;20111104;465000;A;R;RESIDENCE;;CD;;0;AG611659;
C;100;1047827;23;20111121 04:49;1662/816344;
D;100;1047827;23;20111121 04:49;P;;;;;;
D;100;1047827;23;20111121 04:49;V;;;;;;
B;100;1050590;24;20111121 04:49;;;11;THE ESPLANADE;OAK FLATS;2529;664.31;M;20110811;20111019;825000;A;R;RESIDENCE;;EC;;0;AG623624;
C;100;1050590;24;20111121 04:49;31/416931;
D;100;1050590;24;20111121 04:49;P;;;;;;
D;100;1050590;24;20111121 04:49;V;;;;;;
D;100;1050590;24;20111121 04:49;V;;;;;;
B;100;1045433;25;20111121 04:49;;;13;PARK CRES;OAK FLATS;2529;822;M;20110929;20111110;430000;A;R;RESIDENCE;;EC;;0;AG624578;
C;100;1045433;25;20111121 04:49;416/15987;
D;100;1045433;25;20111121 04:49;P;;;;;;
D;100;1045433;25;20111121 04:49;P;;;;;;
D;100;1045433;25;20111121 04:49;V;;;;;;
B;100;1045713;26;20111121 04:49;;;3;PARSONS PL;ALBION PARK;2527;727.7;M;20111006;20111108;355000;A;R;RESIDENCE;;CD;;0;AG616541;
C;100;1045713;26;20111121 04:49;53/253407;
D;100;1045713;26;20111121 04:49;P;;;;;;
D;100;1045713;26;20111121 04:49;V;;;;;;
D;100;1045713;26;20111121 04:49;V;;;;;;
B;100;3207288;27;20111121 04:49;;;187;ASHBURTON DR;ALBION PARK;2527;250.6;M;20110916;20111028;295000;A;R;RESIDENCE;;CD;;0;AG614274;
C;100;3207288;27;20111121 04:49;4/1088175;
D;100;3207288;27;20111121 04:49;P;;;;;;
D;100;3207288;27;20111121 04:49;V;;;;;;
B;100;1048736;28;20111121 04:49;;;214;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20110909;20111021;210000;A;R;RESIDENCE;;EQ;;0;AG616427;
C;100;1048736;28;20111121 04:49;51/237233;
D;100;1048736;28;20111121 04:49;P;;;;;;
D;100;1048736;28;20111121 04:49;V;;;;;;
B;100;1051379;29;20111121 04:49;;;16;TOSHACK ST;WARILLA;2528;590.77;M;20110725;20110905;280000;A;R;RESIDENCE;;EJ;;0;AG532717;
C;100;1051379;29;20111121 04:49;401/236716;
D;100;1051379;29;20111121 04:49;P;;;;;;
D;100;1051379;29;20111121 04:49;P;;;;;;
D;100;1051379;29;20111121 04:49;V;;;;;;
B;100;1049047;30;20111121 04:49;;;10;SOLANDER AVE;SHELL COVE;2529;574.8;M;20110506;20111006;585000;A;R;RESIDENCE;;DD;;0;AG607861;
C;100;1049047;30;20111121 04:49;4006/1010513;
D;100;1049047;30;20111121 04:49;P;;;;;;
D;100;1049047;30;20111121 04:49;V;;;;;;
D;100;1049047;30;20111121 04:49;V;;;;;;
B;100;1051933;31;20111121 04:49;;;9;WALL ST;WARILLA;2528;550.1;M;20110923;20111104;285000;A;R;RESIDENCE;;EJ;;0;AG611114;
C;100;1051933;31;20111121 04:49;152/224693;
D;100;1051933;31;20111121 04:49;P;;;;;;
D;100;1051933;31;20111121 04:49;V;;;;;;
D;100;1051933;31;20111121 04:49;V;;;;;;
B;100;1047248;32;20111121 04:49;;;75;REDDALL PDE;LAKE ILLAWARRA;2528;980;M;20110926;20111109;540000;A;R;RESIDENCE;;ES;;0;AG619667;
C;100;1047248;32;20111121 04:49;4/A/11044;
D;100;1047248;32;20111121 04:49;P;;;;;;
D;100;1047248;32;20111121 04:49;V;;;;;;
D;100;1047248;32;20111121 04:49;V;;;;;;
B;100;1050178;33;20111121 04:49;;3;128;TERRY ST;ALBION PARK;2527;;;20111012;20111102;217000;;R;RESIDENCE;3;;;0;AG606598;
C;100;1050178;33;20111121 04:49;3/SP7578;
D;100;1050178;33;20111121 04:49;P;;;;;;
D;100;1050178;33;20111121 04:49;V;;;;;;
B;100;2777911;34;20111121 04:49;;;36;ESPERANCE DR;ALBION PARK;2527;600;M;20110922;20111107;530000;A;R;RESIDENCE;;CD;;0;AG613934;
C;100;2777911;34;20111121 04:49;4009/1021966;
D;100;2777911;34;20111121 04:49;P;;;;;;
D;100;2777911;34;20111121 04:49;P;;;;;;
D;100;2777911;34;20111121 04:49;V;;;;;;
D;100;2777911;34;20111121 04:49;V;;;;;;
B;100;2821853;35;20111121 04:49;;;5;ALBATROSS DR;BLACKBUTT;2529;786.2;M;20110923;20111104;520000;A;V;VACANT LAND;;DJ;;0;AG611696;
C;100;2821853;35;20111121 04:49;106/1022896;
D;100;2821853;35;20111121 04:49;P;;;;;;
D;100;2821853;35;20111121 04:49;P;;;;;;
D;100;2821853;35;20111121 04:49;V;;;;;;
D;100;2821853;35;20111121 04:49;V;;;;;;
B;100;3291472;36;20111121 04:49;;1;24;CAMPASPE CCT;ALBION PARK;2527;;;20110921;20111107;385000;;R;RESIDENCE;1;;;0;AG611951;
C;100;3291472;36;20111121 04:49;1/SP78293;
D;100;3291472;36;20111121 04:49;P;;;;;;
D;100;3291472;36;20111121 04:49;V;;;;;;
B;100;3304581;37;20111121 04:49;;;33;LAKEWOOD BVD;FLINDERS;2529;332.2;M;20110921;20111103;365000;A;R;RESIDENCE;;DJ;;0;AG605303;
C;100;3304581;37;20111121 04:49;18/1109662;
D;100;3304581;37;20111121 04:49;P;;;;;;
D;100;3304581;37;20111121 04:49;V;;;;;;
Z;183;37;37;107;
