A;205;20111031 05:34;VALNET;
D;205;1913211;7;20111031 05:34;V;;;;;;
B;205;1914851;8;20111031 05:34;;12;267;BALMAIN RD;LILYFIELD;2040;;;20110831;20111012;300000;;R;RESIDENCE;12;;;0;AG563402;
C;205;1914851;8;20111031 05:34;12/SP1283;
D;205;1914851;8;20111031 05:34;P;;;;;;
D;205;1914851;8;20111031 05:34;V;;;;;;
B;205;1928112;9;20111031 05:34;;11;15;JOHNSTON ST;BALMAIN EAST;2041;;;20110916;20111013;535000;;R;RESIDENCE;11;;;0;AG570218;
C;205;1928112;9;20111031 05:34;11/SP14505;
D;205;1928112;9;20111031 05:34;P;;;;;;
D;205;1928112;9;20111031 05:34;V;;;;;;
B;205;1923033;10;20111031 05:34;;27;120;WILLIAM ST;LEICHHARDT;2040;;;20110815;20111014;690000;;R;RESIDENCE;27;;;0;AG566594;
C;205;1923033;10;20111031 05:34;27/SP53128;
D;205;1923033;10;20111031 05:34;P;;;;;;
D;205;1923033;10;20111031 05:34;P;;;;;;
D;205;1923033;10;20111031 05:34;V;;;;;;
B;205;1925995;11;20111031 05:34;;7;39;HENRY ST;LEICHHARDT;2040;;;20110902;20111014;240000;;R;RESIDENCE;7;;;0;AG580085;
C;205;1925995;11;20111031 05:34;7/SP61228;
D;205;1925995;11;20111031 05:34;P;;;;;;
D;205;1925995;11;20111031 05:34;V;;;;;;
B;205;1928499;12;20111031 05:34;;3;15;KING ST;BALMAIN;2041;;;20110815;20111010;578500;;R;RESIDENCE;3;;;0;AG562200;
C;205;1928499;12;20111031 05:34;3/SP21630;
D;205;1928499;12;20111031 05:34;P;;;;;;
D;205;1928499;12;20111031 05:34;V;;;;;;
D;205;1928499;12;20111031 05:34;V;;;;;;
B;205;1933920;13;20111031 05:34;;;25;PERRY ST;LILYFIELD;2040;208.7;M;20110916;20111017;800000;A;R;RESIDENCE;;EA;;0;AG572063;
C;205;1933920;13;20111031 05:34;10/9116;
D;205;1933920;13;20111031 05:34;P;;;;;;
D;205;1933920;13;20111031 05:34;P;;;;;;
D;205;1933920;13;20111031 05:34;V;;;;;;
D;205;1933920;13;20111031 05:34;V;;;;;;
B;205;1936392;14;20111031 05:34;;;30;SHORT ST;BALMAIN;2041;101.2;M;20110930;20110930;315000;A;R;RESIDENCE;;EC;;0;AG565160;
C;205;1936392;14;20111031 05:34;5/772376;
D;205;1936392;14;20111031 05:34;P;;;;;;
D;205;1936392;14;20111031 05:34;V;;;;;;
D;205;1936392;14;20111031 05:34;V;;;;;;
D;205;1936392;14;20111031 05:34;V;;;;;;
D;205;1936392;14;20111031 05:34;V;;;;;;
B;205;1918682;15;20111031 05:34;;;10;CHURCH ST;BALMAIN;2041;123.5;M;20110924;20111024;1055000;A;R;RESIDENCE;;EC;;0;AG581136;
C;205;1918682;15;20111031 05:34;2/1106642;
D;205;1918682;15;20111031 05:34;P;;;;;;
D;205;1918682;15;20111031 05:34;P;;;;;;
D;205;1918682;15;20111031 05:34;V;;;;;;
D;205;1918682;15;20111031 05:34;V;;;;;;
B;205;1928898;16;20111031 05:34;;;7;LILYFIELD RD;ROZELLE;2039;132.8;M;20110819;20111014;1025000;A;R;RESIDENCE;;EL;;0;AG571070;
C;205;1928898;16;20111031 05:34;4/24651;
D;205;1928898;16;20111031 05:34;P;;;;;;
D;205;1928898;16;20111031 05:34;P;;;;;;
D;205;1928898;16;20111031 05:34;V;;;;;;
D;205;1928898;16;20111031 05:34;V;;;;;;
B;205;1931504;17;20111031 05:34;WEST END HOTEL;;72;MULLENS ST;BALMAIN;2041;733.5;M;20110818;20111017;2413000;A;R;RESIDENCE;;EH;;0;AG569514;
C;205;1931504;17;20111031 05:34;1/557468;
D;205;1931504;17;20111031 05:34;P;;;;;;
D;205;1931504;17;20111031 05:34;V;;;;;;
D;205;1931504;17;20111031 05:34;V;;;;;;
B;205;1934641;18;20111031 05:34;;;6;RED LION ST;ROZELLE;2039;69.6;M;20110826;20111006;675000;A;R;RESIDENCE;;EL;;0;AG548015;
C;205;1934641;18;20111031 05:34;B/110213;
D;205;1934641;18;20111031 05:34;P;;;;;;
D;205;1934641;18;20111031 05:34;P;;;;;;
D;205;1934641;18;20111031 05:34;V;;;;;;
D;205;1934641;18;20111031 05:34;V;;;;;;
B;205;1932144;19;20111031 05:34;;;4;NELSON ST;ROZELLE;2039;137;M;20110815;20111017;1050000;A;R;RESIDENCE;;EL;;0;AG571776;
C;205;1932144;19;20111031 05:34;382/842076;
D;205;1932144;19;20111031 05:34;P;;;;;;
D;205;1932144;19;20111031 05:34;V;;;;;;
D;205;1932144;19;20111031 05:34;V;;;;;;
D;205;1932144;19;20111031 05:34;V;;;;;;
B;205;1916955;20;20111031 05:34;;;79;BURFITT ST;LEICHHARDT;2040;126.5;M;20110903;20111017;608000;A;R;RESIDENCE;;EA;;0;AG570260;
C;205;1916955;20;20111031 05:34;D/33092;
D;205;1916955;20;20111031 05:34;P;;;;;;
D;205;1916955;20;20111031 05:34;P;;;;;;
D;205;1916955;20;20111031 05:34;V;;;;;;
D;205;1916955;20;20111031 05:34;V;;;;;;
B;205;1919753;21;20111031 05:34;;1;14;CRESCENT ST;ROZELLE;2039;;;20110910;20111014;860000;;R;RESIDENCE;1;;;0;AG564401;
C;205;1919753;21;20111031 05:34;1/SP53870;
D;205;1919753;21;20111031 05:34;P;;;;;;
D;205;1919753;21;20111031 05:34;P;;;;;;
D;205;1919753;21;20111031 05:34;V;;;;;;
D;205;1919753;21;20111031 05:34;V;;;;;;
B;205;1922172;22;20111031 05:34;;;116;ELSWICK ST;LEICHHARDT;2040;151.8;M;20110901;20111013;837000;A;R;RESIDENCE;;EA;;0;AG570452;
C;205;1922172;22;20111031 05:34;A/431038;
D;205;1922172;22;20111031 05:34;P;;;;;;
D;205;1922172;22;20111031 05:34;P;;;;;;
D;205;1922172;22;20111031 05:34;P;;;;;;
D;205;1922172;22;20111031 05:34;P;;;;;;
D;205;1922172;22;20111031 05:34;V;;;;;;
D;205;1922172;22;20111031 05:34;V;;;;;;
B;205;1922244;23;20111031 05:34;;;22;EMILY ST;LEICHHARDT;2040;126.5;M;20110919;20111020;775000;A;R;RESIDENCE;;EA;;0;AG569436;
C;205;1922244;23;20111031 05:34;6/439730;
D;205;1922244;23;20111031 05:34;P;;;;;;
D;205;1922244;23;20111031 05:34;V;;;;;;
D;205;1922244;23;20111031 05:34;V;;;;;;
B;205;1917283;24;20111031 05:34;;;3;CAMPBELL ST;BALMAIN;2041;202.3;M;20110903;20111017;1384000;A;R;RESIDENCE;;EC;;0;AG567303;
C;205;1917283;24;20111031 05:34;B/442168;
D;205;1917283;24;20111031 05:34;P;;;;;;
D;205;1917283;24;20111031 05:34;P;;;;;;
D;205;1917283;24;20111031 05:34;V;;;;;;
B;205;1922304;25;20111031 05:34;;;14;EMMA ST;LEICHHARDT;2040;177;M;20110903;20111017;660000;A;R;RESIDENCE;;EA;;0;AG569467;
C;205;1922304;25;20111031 05:34;1/105667;
D;205;1922304;25;20111031 05:34;P;;;;;;
D;205;1922304;25;20111031 05:34;P;;;;;;
D;205;1922304;25;20111031 05:34;V;;;;;;
D;205;1922304;25;20111031 05:34;V;;;;;;
B;205;1935297;26;20111031 05:34;;;62;ROFE ST;LEICHHARDT;2040;120;M;20110625;20110926;845000;A;R;RESIDENCE;;EA;;0;AG567095;
C;205;1935297;26;20111031 05:34;1/14/612;
D;205;1935297;26;20111031 05:34;P;;;;;;
D;205;1935297;26;20111031 05:34;P;;;;;;
D;205;1935297;26;20111031 05:34;V;;;;;;
B;205;1927691;27;20111031 05:34;;1;95;JOHNSTON ST;ANNANDALE;2038;;;20110909;20111007;510250;;R;RESIDENCE;1;;;0;AG564959;
C;205;1927691;27;20111031 05:34;1/SP9410;
D;205;1927691;27;20111031 05:34;P;;;;;;
D;205;1927691;27;20111031 05:34;P;;;;;;
D;205;1927691;27;20111031 05:34;V;;;;;;
B;205;1932953;28;20111031 05:34;;;4;NORTON ST;LEICHHARDT;2040;159.96;M;20110705;20111017;900000;B;3;COMMERCIAL;;CF;;0;AG573742;
C;205;1932953;28;20111031 05:34;1/1038398 1/1129775;
D;205;1932953;28;20111031 05:34;P;;;;;;
D;205;1932953;28;20111031 05:34;V;;;;;;
B;205;1925289;29;20111031 05:34;;16;10;GOW ST;BALMAIN;2041;;;20110813;20111017;685000;;R;RESIDENCE;16;;;0;AG575577;
C;205;1925289;29;20111031 05:34;16/SP6555;
D;205;1925289;29;20111031 05:34;P;;;;;;
D;205;1925289;29;20111031 05:34;V;;;;;;
B;205;2854446;30;20111031 05:34;;504;32;WARAYAMA PL;ROZELLE;2039;;;20110903;20111017;500000;;R;RESIDENCE;66;;;0;AG568173;
C;205;2854446;30;20111031 05:34;66/SP64838;
D;205;2854446;30;20111031 05:34;P;;;;;;
D;205;2854446;30;20111031 05:34;V;;;;;;
D;205;2854446;30;20111031 05:34;V;;;;;;
B;205;2825339;31;20111031 05:34;;310;3;WARAYAMA PL;ROZELLE;2039;;;20110909;20111020;700000;;R;RESIDENCE;37;;;0;AG579743;
C;205;2825339;31;20111031 05:34;37/SP65896;
D;205;2825339;31;20111031 05:34;P;;;;;;
D;205;2825339;31;20111031 05:34;V;;;;;;
Z;160;31;31;96;
