A;050;20110711 04:20;VALNET;
D;050;498328;14;20110711 04:20;V;;;;;;
D;050;498328;14;20110711 04:20;V;;;;;;
B;050;496379;15;20110711 04:20;;;40;MOUNTFORD CRES;EAST ALBURY;2640;767;M;20110414;20110624;380000;R1;R;RESIDENCE;;AEV;;0;AG343426;
C;050;496379;15;20110711 04:20;152/865909;
D;050;496379;15;20110711 04:20;P;;;;;;
D;050;496379;15;20110711 04:20;P;;;;;;
D;050;496379;15;20110711 04:20;V;;;;;;
B;050;503018;16;20110711 04:20;;;287;WARREN ST;LAVINGTON;2641;2890;M;20110407;20110603;1100000;R1;R;RESIDENCE;;AUL;;0;AG298275;
C;050;503018;16;20110711 04:20;2/881578;
D;050;503018;16;20110711 04:20;P;;;;;;
D;050;503018;16;20110711 04:20;V;;;;;;
D;050;503018;16;20110711 04:20;V;;;;;;
B;050;500784;17;20110711 04:20;;;350;STEPHEN ST;NORTH ALBURY;2640;864.76;M;20110512;20110624;185000;R1;3;HOUSE;;ANS;;0;AG342092;
C;050;500784;17;20110711 04:20;B/349041;
D;050;500784;17;20110711 04:20;P;;;;;;
D;050;500784;17;20110711 04:20;V;;;;;;
B;050;502005;18;20110711 04:20;;;378 A;UNION RD;LAVINGTON;2641;479.1;M;20110509;20110616;153000;R1;R;RESIDENCE;;ALV;;0;AG339039;
C;050;502005;18;20110711 04:20;1/847191;
D;050;502005;18;20110711 04:20;P;;;;;;
D;050;502005;18;20110711 04:20;V;;;;;;
B;050;3574432;19;20110711 04:20;;;23;MERINGA RD;TABLE TOP;2640;4;H;20101006;20110510;285000;RU4;V;VACANT LAND;;RHD;;0;AG335689;
C;050;3574432;19;20110711 04:20;2/1163718;
D;050;3574432;19;20110711 04:20;P;;;;;;
D;050;3574432;19;20110711 04:20;P;;;;;;
D;050;3574432;19;20110711 04:20;V;;;;;;
D;050;3574432;19;20110711 04:20;V;;;;;;
B;050;3582412;20;20110711 04:20;;;10;FRIARBIRD WAY;THURGOONA;2640;530.9;M;20110516;20110617;70000;R1;V;VACANT LAND;;ATH;;0;AG317652;
C;050;3582412;20;20110711 04:20;245/1153107;
D;050;3582412;20;20110711 04:20;P;;;;;;
D;050;3582412;20;20110711 04:20;V;;;;;;
B;050;3582695;21;20110711 04:20;;1;816;FRAUENFELDER ST;NORTH ALBURY;2640;445;M;20110523;20110627;200000;;R;RESIDENCE;1;;;0;AG342156;
C;050;3582695;21;20110711 04:20;1/SP85478;
D;050;3582695;21;20110711 04:20;P;;;;;;
D;050;3582695;21;20110711 04:20;V;;;;;;
B;050;3356917;22;20110711 04:20;;;19;SILKYOAK CT;EAST ALBURY;2640;906.5;M;20110315;20110418;130000;R1;V;VACANT LAND;;AEV;;0;AG333940;
C;050;3356917;22;20110711 04:20;116/1121191;
D;050;3356917;22;20110711 04:20;P;;;;;;
D;050;3356917;22;20110711 04:20;V;;;;;;
D;050;3356917;22;20110711 04:20;V;;;;;;
Z;111;22;22;65;
