A;162;20110808 03:15;VALNET;
B;162;1783751;21;20110808 03:16;;4;24;GIPPS ST;TAREE;2430;;;20110722;20110722;165000;;R;RESIDENCE;4;;;0;AG393653;
C;162;1783751;21;20110808 03:16;4/SP19871;
D;162;1783751;21;20110808 03:16;P;;;;;;
D;162;1783751;21;20110808 03:16;P;;;;;;
D;162;1783751;21;20110808 03:16;P;;;;;;
D;162;1783751;21;20110808 03:16;V;;;;;;
B;162;3513936;22;20110808 03:16;;;1234;GLOUCESTER RD;WINGHAM;2429;1208;M;20110623;20110718;215000;R1;R;RESIDENCE;;AF;;0;AG405923;
C;162;3513936;22;20110808 03:16;10/1150564;
D;162;3513936;22;20110808 03:16;P;;;;;;
D;162;3513936;22;20110808 03:16;V;;;;;;
B;162;3540527;23;20110808 03:16;;;13;MYALUP CT;RED HEAD;2430;1097;M;20110530;20110714;271000;R1;V;VACANT LAND;;SS;;0;AG390059;
C;162;3540527;23;20110808 03:16;282/1152386;
D;162;3540527;23;20110808 03:16;P;;;;;;
D;162;3540527;23;20110808 03:16;P;;;;;;
D;162;3540527;23;20110808 03:16;V;;;;;;
B;162;1781194;24;20110808 03:16;;4;114;ALBERT ST;TAREE;2430;;;20110530;20110704;120000;;R;RESIDENCE;4;;;0;AG361032;
C;162;1781194;24;20110808 03:16;4/SP22776;
D;162;1781194;24;20110808 03:16;P;;;;;;
D;162;1781194;24;20110808 03:16;P;;;;;;
D;162;1781194;24;20110808 03:16;V;;;;;;
B;162;1783942;25;20110808 03:16;;;28;GUNBAR RD;TAREE;2430;780.8;M;20110617;20110715;265000;R1;R;RESIDENCE;;BR;;0;AG387920;
C;162;1783942;25;20110808 03:16;25/709433;
D;162;1783942;25;20110808 03:16;P;;;;;;
D;162;1783942;25;20110808 03:16;V;;;;;;
D;162;1783942;25;20110808 03:16;V;;;;;;
B;162;1791939;26;20110808 03:16;;;395;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;18.11;H;20110623;20110728;165000;RU1;V;VACANT LAND;;RB;;0;AG403536;
C;162;1791939;26;20110808 03:16;12/616058;
D;162;1791939;26;20110808 03:16;P;;;;;;
D;162;1791939;26;20110808 03:16;V;;;;;;
B;162;1791367;27;20110808 03:16;;;4;STEELE ST;WINGHAM;2429;953.5;M;20110620;20110721;220000;R1;R;RESIDENCE;;AH;;0;AG396990;
C;162;1791367;27;20110808 03:16;5/572526;
D;162;1791367;27;20110808 03:16;P;;;;;;
D;162;1791367;27;20110808 03:16;P;;;;;;
D;162;1791367;27;20110808 03:16;V;;;;;;
B;162;1791513;28;20110808 03:16;;;3;SUNSET AVE;WINGHAM;2429;561;M;20110421;20110722;232500;R1;R;RESIDENCE;;AC;;0;AG399299;
C;162;1791513;28;20110808 03:16;900/816717;
D;162;1791513;28;20110808 03:16;P;;;;;;
D;162;1791513;28;20110808 03:16;P;;;;;;
D;162;1791513;28;20110808 03:16;V;;;;;;
B;162;1791533;29;20110808 03:16;;;6;THE BUNKER;WINGHAM;2429;779.9;M;20110401;20110513;440000;R1;R;RESIDENCE;;AC;;0;AG397801;
C;162;1791533;29;20110808 03:16;19/860944;
D;162;1791533;29;20110808 03:16;P;;;;;;
D;162;1791533;29;20110808 03:16;V;;;;;;
D;162;1791533;29;20110808 03:16;V;;;;;;
B;162;1791724;30;20110808 03:16;;;41;BUNYAH RD;FIREFLY;2429;6.019;H;20110211;20110603;385000;RU1;R;RESIDENCE;;KQ;;0;AG388059;
C;162;1791724;30;20110808 03:16;3/262249;
D;162;1791724;30;20110808 03:16;P;;;;;;
D;162;1791724;30;20110808 03:16;P;;;;;;
D;162;1791724;30;20110808 03:16;V;;;;;;
D;162;1791724;30;20110808 03:16;V;;;;;;
B;162;3158328;31;20110808 03:16;;;6;ELLEN PL;HARRINGTON;2427;747.6;M;20110627;20110725;362500;R1;R;RESIDENCE;;DF;;0;AG401770;
C;162;3158328;31;20110808 03:16;448/1078897;
D;162;3158328;31;20110808 03:16;P;;;;;;
D;162;3158328;31;20110808 03:16;P;;;;;;
D;162;3158328;31;20110808 03:16;V;;;;;;
D;162;3158328;31;20110808 03:16;V;;;;;;
B;162;3169304;32;20110808 03:16;;;52;BLUEHAVEN DR;OLD BAR;2430;727.5;M;20110617;20110720;380000;R1;R;RESIDENCE;;SE;;0;AG399775;
C;162;3169304;32;20110808 03:16;141/1081033;
D;162;3169304;32;20110808 03:16;P;;;;;;
D;162;3169304;32;20110808 03:16;V;;;;;;
D;162;3169304;32;20110808 03:16;V;;;;;;
B;162;3178955;33;20110808 03:16;;;14;HUNTRESS ST;HARRINGTON;2427;540;M;20110413;20110511;350000;R1;R;RESIDENCE;;DF;;0;AG312327;
C;162;3178955;33;20110808 03:16;570/1082760;
D;162;3178955;33;20110808 03:16;P;;;;;;
D;162;3178955;33;20110808 03:16;P;;;;;;
D;162;3178955;33;20110808 03:16;V;;;;;;
B;162;3264702;34;20110808 03:16;;;11;ROSEDALE PL;TINONEE;2430;926;M;20110603;20110715;115000;R1;V;VACANT LAND;;TM;;0;AG404666;
C;162;3264702;34;20110808 03:16;6/1100890;
D;162;3264702;34;20110808 03:16;P;;;;;;
D;162;3264702;34;20110808 03:16;P;;;;;;
D;162;3264702;34;20110808 03:16;V;;;;;;
Z;176;34;34;106;
