A;014;20111107 01:38;VALNET;
D;014;342054;9;20111107 01:38;V;;;;;;
B;014;347754;10;20111107 01:38;;;79;EVANS RD;NORAVILLE;2263;467.9;M;20110909;20111021;320000;A;R;RESIDENCE;;CT;;0;AG581260;
C;014;347754;10;20111107 01:38;2/H/25428;
D;014;347754;10;20111107 01:38;P;;;;;;
D;014;347754;10;20111107 01:38;P;;;;;;
D;014;347754;10;20111107 01:38;V;;;;;;
B;014;339886;11;20111107 01:38;;;79;CAMS BVD;SUMMERLAND POINT;2259;651.3;M;20110817;20110928;382500;A;V;VACANT LAND;;DJ;;0;AG578198;
C;014;339886;11;20111107 01:38;34/34/210015;
D;014;339886;11;20111107 01:38;P;;;;;;
D;014;339886;11;20111107 01:38;V;;;;;;
B;014;340193;12;20111107 01:38;;;2;CARALEE PL;TUMBI UMBI;2261;680.8;M;20110826;20111025;507500;A;R;RESIDENCE;;DS;;0;AG586862;
C;014;340193;12;20111107 01:38;209/880047;
D;014;340193;12;20111107 01:38;P;;;;;;
D;014;340193;12;20111107 01:38;P;;;;;;
D;014;340193;12;20111107 01:38;V;;;;;;
D;014;340193;12;20111107 01:38;V;;;;;;
B;014;343306;13;20111107 01:38;;;23;CROWE ST;LAKE HAVEN;2263;700;M;20110905;20110912;360000;A;R;RESIDENCE;;CZ;;0;AG510555;
C;014;343306;13;20111107 01:38;301/811109;
D;014;343306;13;20111107 01:38;P;;;;;;
D;014;343306;13;20111107 01:38;P;;;;;;
D;014;343306;13;20111107 01:38;V;;;;;;
D;014;343306;13;20111107 01:38;V;;;;;;
D;014;343306;13;20111107 01:38;V;;;;;;
B;014;343591;14;20111107 01:38;;;10;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20110902;20111014;545000;A;R;RESIDENCE;;DN;;0;AG578150;
C;014;343591;14;20111107 01:38;36/227174;
D;014;343591;14;20111107 01:38;P;;;;;;
D;014;343591;14;20111107 01:38;V;;;;;;
B;014;346265;15;20111107 01:38;;;77;EASTERN RD;TUMBI UMBI;2261;789.3;M;20110915;20111027;315000;A;R;RESIDENCE;;DS;;0;AG593786;
C;014;346265;15;20111107 01:38;9/771256;
D;014;346265;15;20111107 01:38;P;;;;;;
D;014;346265;15;20111107 01:38;P;;;;;;
D;014;346265;15;20111107 01:38;V;;;;;;
B;014;340975;16;20111107 01:38;;;18;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20110825;20111018;315000;A;R;RESIDENCE;;CG;;0;AG587546;
C;014;340975;16;20111107 01:38;55/27286;
D;014;340975;16;20111107 01:38;P;;;;;;
D;014;340975;16;20111107 01:38;P;;;;;;
D;014;340975;16;20111107 01:38;V;;;;;;
D;014;340975;16;20111107 01:38;V;;;;;;
B;014;353285;17;20111107 01:38;;;37;HENRY PARKES DR;BERKELEY VALE;2261;695.6;M;20110909;20111021;380000;A;R;RESIDENCE;;CB;;0;AG582960;
C;014;353285;17;20111107 01:38;42/215340;
D;014;353285;17;20111107 01:38;P;;;;;;
D;014;353285;17;20111107 01:38;P;;;;;;
D;014;353285;17;20111107 01:38;V;;;;;;
D;014;353285;17;20111107 01:38;V;;;;;;
B;014;350856;18;20111107 01:38;;;1 W;GLOVERS LANE;THE ENTRANCE;2261;79.73;M;20110902;20110902;141143;B;V;VACANT LAND;;HE;;0;AG516021;
C;014;350856;18;20111107 01:38;2/620550;
D;014;350856;18;20111107 01:38;P;;;;;;
D;014;350856;18;20111107 01:38;V;;;;;;
B;014;350857;19;20111107 01:38;LANEWAY;;3 W;GLOVERS LANE;THE ENTRANCE;2261;27;M;20110902;20110902;141143;B;V;VACANT LAND;;HE;;0;AG516021;
C;014;350857;19;20111107 01:38;342/703997;
D;014;350857;19;20111107 01:38;P;;;;;;
D;014;350857;19;20111107 01:38;V;;;;;;
B;014;356246;20;20111107 01:38;;;2;JUDITH ST;GOROKAN;2263;575.4;M;20110905;20111017;270000;A;R;RESIDENCE;;CM;;0;AG583856;
C;014;356246;20;20111107 01:38;139/29759;
D;014;356246;20;20111107 01:38;P;;;;;;
D;014;356246;20;20111107 01:38;V;;;;;;
B;014;359257;21;20111107 01:38;;;18;KYONG AVE;BUFF POINT;2262;651.1;M;20110910;20111020;620000;A;R;RESIDENCE;;WH;;0;AG579393;
C;014;359257;21;20111107 01:38;1/788646;
D;014;359257;21;20111107 01:38;P;;;;;;
D;014;359257;21;20111107 01:38;P;;;;;;
D;014;359257;21;20111107 01:38;V;;;;;;
D;014;359257;21;20111107 01:38;V;;;;;;
B;014;354028;22;20111107 01:38;;5;7;HOLMES AVE;TOUKLEY;2263;245.06;M;20110914;20111026;157500;;R;RESIDENCE;5;;;0;AG591139;
C;014;354028;22;20111107 01:38;5/SP7102;
D;014;354028;22;20111107 01:38;P;;;;;;
D;014;354028;22;20111107 01:38;V;;;;;;
D;014;354028;22;20111107 01:38;V;;;;;;
B;014;359725;23;20111107 01:38;;;279;LAKEDGE AVE;BERKELEY VALE;2261;752.5;M;20110908;20111020;400000;A;R;RESIDENCE;;WV;;0;AG581894;
C;014;359725;23;20111107 01:38;13/28859;
D;014;359725;23;20111107 01:38;P;;;;;;
D;014;359725;23;20111107 01:38;V;;;;;;
B;014;351849;24;20111107 01:38;;;54;GREENWOOD AVE;BERKELEY VALE;2261;500;M;20110902;20111017;319000;A;V;VACANT LAND;;CB;;0;AG586145;
C;014;351849;24;20111107 01:38;11/263868;
D;014;351849;24;20111107 01:38;P;;;;;;
D;014;351849;24;20111107 01:38;P;;;;;;
D;014;351849;24;20111107 01:38;V;;;;;;
D;014;351849;24;20111107 01:38;V;;;;;;
B;014;357474;25;20111107 01:38;;;28;KAYE AVE;KANWAL;2259;711;M;20110919;20111021;355000;A;R;RESIDENCE;;AC;;0;AG591043;
C;014;357474;25;20111107 01:38;442/842138;
D;014;357474;25;20111107 01:38;P;;;;;;
D;014;357474;25;20111107 01:38;P;;;;;;
D;014;357474;25;20111107 01:38;V;;;;;;
B;014;360358;26;20111107 01:38;;;60;LAKIN ST;BATEAU BAY;2261;531.1;M;20110714;20111007;405000;A;R;RESIDENCE;;CA;;0;AG550544;
C;014;360358;26;20111107 01:38;9/10/758063;
D;014;360358;26;20111107 01:38;P;;;;;;
D;014;360358;26;20111107 01:38;V;;;;;;
D;014;360358;26;20111107 01:38;V;;;;;;
B;014;361847;27;20111107 01:38;;1;27;LORRAINE AVE;BERKELEY VALE;2261;;;20110920;20111025;290000;;R;RESIDENCE;1;;;0;AG586402;
C;014;361847;27;20111107 01:38;1/SP63311;
D;014;361847;27;20111107 01:38;P;;;;;;
D;014;361847;27;20111107 01:38;V;;;;;;
B;014;362281;28;20111107 01:38;;;37;MCDONAGH RD;WYONG;2259;2130;M;20110913;20111025;300000;A;R;RESIDENCE;;CX;;0;AG588058;
C;014;362281;28;20111107 01:38;19/33/4526;
D;014;362281;28;20111107 01:38;P;;;;;;
D;014;362281;28;20111107 01:38;P;;;;;;
D;014;362281;28;20111107 01:38;V;;;;;;
B;014;370385;29;20111107 01:38;;;812;OURIMBAH CREEK RD;PALM GROVE;2258;20.06;H;20110906;20111018;1205000;R;R;RESIDENCE;;RF;;0;AG582680;
C;014;370385;29;20111107 01:38;1/790211;
D;014;370385;29;20111107 01:38;P;;;;;;
D;014;370385;29;20111107 01:38;P;;;;;;
D;014;370385;29;20111107 01:38;V;;;;;;
B;014;367841;30;20111107 01:38;;;2;NELMES RD;BLUE HAVEN;2262;480.6;M;20110913;20111025;282000;A;3;HOUSE;;CD;;0;AG586044;
C;014;367841;30;20111107 01:38;102/1005571;
D;014;367841;30;20111107 01:38;P;;;;;;
D;014;367841;30;20111107 01:38;P;;;;;;
D;014;367841;30;20111107 01:38;V;;;;;;
B;014;362481;31;20111107 01:38;;8;22;MCLACHLAN AVE;LONG JETTY;2261;;;20110929;20111021;209000;;R;RESIDENCE;8;;;0;AG582426;
C;014;362481;31;20111107 01:38;8/SP17624;
D;014;362481;31;20111107 01:38;P;;;;;;
D;014;362481;31;20111107 01:38;P;;;;;;
D;014;362481;31;20111107 01:38;V;;;;;;
B;014;374292;32;20111107 01:38;;;6;RAVENSWOOD ST;MANNERING PARK;2259;539.1;M;20110730;20110912;208000;A;R;RESIDENCE;;DK;;0;AG578070;
C;014;374292;32;20111107 01:38;78/813610;
D;014;374292;32;20111107 01:38;P;;;;;;
D;014;374292;32;20111107 01:38;P;;;;;;
D;014;374292;32;20111107 01:38;V;;;;;;
B;014;371781;33;20111107 01:38;;;9;PANAREA CL;TUMBI UMBI;2261;483;M;20110828;20111024;403000;A;R;RESIDENCE;;DS;;0;AG589007;
C;014;371781;33;20111107 01:38;47/848756;
D;014;371781;33;20111107 01:38;P;;;;;;
D;014;371781;33;20111107 01:38;P;;;;;;
D;014;371781;33;20111107 01:38;V;;;;;;
D;014;371781;33;20111107 01:38;V;;;;;;
B;014;374501;34;20111107 01:38;;;2;RELIANCE DR;TUGGERAH;2259;1.325;H;20110905;20111018;8750000;I;3;COMMERCIAL;;JK;;0;AG586350;
C;014;374501;34;20111107 01:38;112/866815;
D;014;374501;34;20111107 01:38;P;;;;;;
D;014;374501;34;20111107 01:38;V;;;;;;
B;014;374563;35;20111107 01:38;;;21;RESERVE DR;BATEAU BAY;2261;505.9;M;20110926;20111021;630000;A;R;RESIDENCE;;CA;;0;AG583540;
C;014;374563;35;20111107 01:38;8/3/758063;
D;014;374563;35;20111107 01:38;P;;;;;;
D;014;374563;35;20111107 01:38;P;;;;;;
D;014;374563;35;20111107 01:38;V;;;;;;
D;014;374563;35;20111107 01:38;V;;;;;;
D;014;374563;35;20111107 01:38;V;;;;;;
D;014;374563;35;20111107 01:38;V;;;;;;
D;014;374563;35;20111107 01:38;V;;;;;;
B;014;375181;36;20111107 01:38;;;37;RIVEROAK DR;MARDI;2259;1022;M;20110907;20111017;450000;A;R;RESIDENCE;;DT;;0;AG591470;
C;014;375181;36;20111107 01:38;18/1006288;
D;014;375181;36;20111107 01:38;P;;;;;;
D;014;375181;36;20111107 01:38;P;;;;;;
D;014;375181;36;20111107 01:38;V;;;;;;
D;014;375181;36;20111107 01:38;V;;;;;;
D;014;375181;36;20111107 01:38;V;;;;;;
B;014;372598;37;20111107 01:38;;;1;PAUL PL;GOROKAN;2263;597.5;M;20110815;20110926;236000;A;R;RESIDENCE;;CM;;0;AG581120;
C;014;372598;37;20111107 01:38;1/244673;
D;014;372598;37;20111107 01:38;P;;;;;;
D;014;372598;37;20111107 01:38;V;;;;;;
B;014;375696;38;20111107 01:38;;;12;ROLFE AVE;KANWAL;2259;486.9;M;20110920;20111101;230000;A;R;RESIDENCE;;CN;;0;AG589989;
C;014;375696;38;20111107 01:38;94/225705;
D;014;375696;38;20111107 01:38;P;;;;;;
D;014;375696;38;20111107 01:38;V;;;;;;
D;014;375696;38;20111107 01:38;V;;;;;;
B;014;375901;39;20111107 01:38;;;44;ROSELLA CCT;BLUE HAVEN;2262;644.1;M;20110924;20111025;290000;A;R;RESIDENCE;;CD;;0;AG589313;
C;014;375901;39;20111107 01:38;21/846231;
D;014;375901;39;20111107 01:38;P;;;;;;
D;014;375901;39;20111107 01:38;V;;;;;;
D;014;375901;39;20111107 01:38;V;;;;;;
B;014;376000;40;20111107 01:38;;;31;ROTHERHAM ST;BATEAU BAY;2261;553.8;M;20110914;20111026;287000;A;R;RESIDENCE;;DS;;0;AG591038;
C;014;376000;40;20111107 01:38;926/786123;
D;014;376000;40;20111107 01:38;P;;;;;;
D;014;376000;40;20111107 01:38;V;;;;;;
B;014;376233;41;20111107 01:38;;;34;RUSHBY ST;BATEAU BAY;2261;540;M;20110929;20111027;370000;A;R;RESIDENCE;;CA;;0;AG592678;
C;014;376233;41;20111107 01:38;20/261354;
D;014;376233;41;20111107 01:38;P;;;;;;
D;014;376233;41;20111107 01:38;V;;;;;;
D;014;376233;41;20111107 01:38;V;;;;;;
B;014;379121;42;20111107 01:38;;;110;STANLEY ST;WYONGAH;2259;916.9;M;20110909;20111020;342000;A;R;RESIDENCE;;CN;;0;AG584169;
C;014;379121;42;20111107 01:38;149/22768;
D;014;379121;42;20111107 01:38;P;;;;;;
D;014;379121;42;20111107 01:38;V;;;;;;
D;014;379121;42;20111107 01:38;V;;;;;;
B;014;383032;43;20111107 01:38;;;45;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20110907;20111007;340000;A;R;RESIDENCE;;CG;;0;AG551342;
C;014;383032;43;20111107 01:38;228/28076;
D;014;383032;43;20111107 01:38;P;;;;;;
D;014;383032;43;20111107 01:38;P;;;;;;
D;014;383032;43;20111107 01:38;V;;;;;;
B;014;383062;44;20111107 01:38;;;9;TIRRIKI CL;BUFF POINT;2262;443.6;M;20110909;20111021;347000;A;R;RESIDENCE;;DW;;0;AG590947;
C;014;383062;44;20111107 01:38;4029/837259;
D;014;383062;44;20111107 01:38;P;;;;;;
D;014;383062;44;20111107 01:38;V;;;;;;
B;014;383873;45;20111107 01:38;;;468;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20110824;20110824;64000;A;R;RESIDENCE;;WS;;25;AG565104;
C;014;383873;45;20111107 01:38;10/27690;
D;014;383873;45;20111107 01:38;P;;;;;;
D;014;383873;45;20111107 01:38;P;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
D;014;383873;45;20111107 01:38;V;;;;;;
B;014;2823774;46;20111107 01:38;;;52;PALM VALLEY RD;TUMBI UMBI;2261;9739;M;20110916;20111014;1050000;P;R;RESIDENCE;;PC;;0;AG579897;
C;014;2823774;46;20111107 01:38;82/1027581;
D;014;2823774;46;20111107 01:38;P;;;;;;
D;014;2823774;46;20111107 01:38;P;;;;;;
D;014;2823774;46;20111107 01:38;V;;;;;;
D;014;2823774;46;20111107 01:38;V;;;;;;
B;014;2893719;47;20111107 01:38;;;19;PEPPERCORN AVE;WOONGARRAH;2259;806.8;M;20110918;20111020;525000;A;R;RESIDENCE;;AB;;0;AG581612;
C;014;2893719;47;20111107 01:38;302/1038688;
D;014;2893719;47;20111107 01:38;P;;;;;;
D;014;2893719;47;20111107 01:38;P;;;;;;
D;014;2893719;47;20111107 01:38;V;;;;;;
D;014;2893719;47;20111107 01:38;V;;;;;;
B;014;2957420;48;20111107 01:38;;;10;NANGAR ST;WOONGARRAH;2259;469.2;M;20110919;20111025;320000;A;R;RESIDENCE;;AB;;0;AG582792;
C;014;2957420;48;20111107 01:38;2/1043482;
D;014;2957420;48;20111107 01:38;P;;;;;;
D;014;2957420;48;20111107 01:38;V;;;;;;
D;014;2957420;48;20111107 01:38;V;;;;;;
B;014;2981109;49;20111107 01:38;;1;7;KING ST;OURIMBAH;2258;;;20110912;20111024;293000;;R;RESIDENCE;1;;;0;AG583549;
C;014;2981109;49;20111107 01:38;1/SP69646;
D;014;2981109;49;20111107 01:38;P;;;;;;
D;014;2981109;49;20111107 01:38;V;;;;;;
B;014;3395176;50;20111107 01:38;;14;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20110821;20110920;280000;;R;RESIDENCE;14;;;0;AG521888;
C;014;3395176;50;20111107 01:38;14/SP80454;
D;014;3395176;50;20111107 01:38;P;;;;;;
D;014;3395176;50;20111107 01:38;P;;;;;;
D;014;3395176;50;20111107 01:38;V;;;;;;
D;014;3395176;50;20111107 01:38;V;;;;;;
B;014;3053438;51;20111107 01:38;;;15;CHURCHILL ST;BATEAU BAY;2261;605;M;20110811;20111020;575000;A;R;RESIDENCE;;DS;;0;AG588625;
C;014;3053438;51;20111107 01:38;49/1055345;
D;014;3053438;51;20111107 01:38;P;;;;;;
D;014;3053438;51;20111107 01:38;P;;;;;;
D;014;3053438;51;20111107 01:38;V;;;;;;
D;014;3053438;51;20111107 01:38;V;;;;;;
B;014;3074140;52;20111107 01:38;;;43;GREENHAVEN CCT;WOONGARRAH;2259;601.8;M;20110909;20111005;365000;A;R;RESIDENCE;;AB;;0;AG589781;
C;014;3074140;52;20111107 01:38;8/1065825;
D;014;3074140;52;20111107 01:38;P;;;;;;
D;014;3074140;52;20111107 01:38;P;;;;;;
D;014;3074140;52;20111107 01:38;V;;;;;;
D;014;3074140;52;20111107 01:38;V;;;;;;
B;014;3074144;53;20111107 01:38;;;47 A;GREENHAVEN CCT;WOONGARRAH;2259;694;M;20110913;20111025;148000;A;V;VACANT LAND;;AB;;0;AG586391;
C;014;3074144;53;20111107 01:38;12/1065825;
D;014;3074144;53;20111107 01:38;P;;;;;;
D;014;3074144;53;20111107 01:38;P;;;;;;
D;014;3074144;53;20111107 01:38;V;;;;;;
D;014;3074144;53;20111107 01:38;V;;;;;;
B;014;3082162;54;20111107 01:38;;;44;HAMLYN RD;HAMLYN TERRACE;2259;531.8;M;20110625;20110826;390000;A;R;RESIDENCE;;AB;;0;AG471555;
C;014;3082162;54;20111107 01:38;36/1064442;
D;014;3082162;54;20111107 01:38;P;;;;;;
D;014;3082162;54;20111107 01:38;P;;;;;;
D;014;3082162;54;20111107 01:38;V;;;;;;
D;014;3082162;54;20111107 01:38;V;;;;;;
B;014;3529890;55;20111107 01:38;;;126;CASEY DR;WYONG;2259;507.8;M;20110907;20111019;157950;A;R;RESIDENCE;;DF;;0;AG575249;
C;014;3529890;55;20111107 01:38;1010/1152243;
D;014;3529890;55;20111107 01:38;P;;;;;;
D;014;3529890;55;20111107 01:38;P;;;;;;
D;014;3529890;55;20111107 01:38;V;;;;;;
B;014;3597449;56;20111107 01:38;;;125;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20110510;20110905;410000;;R;RESIDENCE;6;;;0;AG507764;
C;014;3597449;56;20111107 01:38;6/SP81699;
D;014;3597449;56;20111107 01:38;P;;;;;;
D;014;3597449;56;20111107 01:38;P;;;;;;
D;014;3597449;56;20111107 01:38;V;;;;;;
B;014;3597449;57;20111107 01:38;;;125;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20100714;20111018;530000;;R;RESIDENCE;9;;;0;AG578912;
C;014;3597449;57;20111107 01:38;9/SP81699;
D;014;3597449;57;20111107 01:38;P;;;;;;
D;014;3597449;57;20111107 01:38;V;;;;;;
B;014;3556125;58;20111107 01:38;;;9;NARRAN RD;WOONGARRAH;2259;493.4;M;20110907;20111026;425000;A;R;RESIDENCE;;AB;;0;AG581888;
C;014;3556125;58;20111107 01:38;722/1157871;
D;014;3556125;58;20111107 01:38;P;;;;;;
D;014;3556125;58;20111107 01:38;V;;;;;;
B;014;3105963;59;20111107 01:38;;;42;STAN JOHNSON DR;HAMLYN TERRACE;2259;556;M;20091112;20110930;475000;A;R;RESIDENCE;;AB;;0;AG589030;
C;014;3105963;59;20111107 01:38;122/1088843;
D;014;3105963;59;20111107 01:38;P;;;;;;
D;014;3105963;59;20111107 01:38;P;;;;;;
D;014;3105963;59;20111107 01:38;V;;;;;;
B;014;3141044;60;20111107 01:38;;7;2;COPNOR AVE;THE ENTRANCE;2261;;;20110910;20111024;260000;;R;RESIDENCE;7;;;0;AG592973;
C;014;3141044;60;20111107 01:38;7/SP74051;
D;014;3141044;60;20111107 01:38;P;;;;;;
D;014;3141044;60;20111107 01:38;P;;;;;;
D;014;3141044;60;20111107 01:38;V;;;;;;
B;014;3141044;61;20111107 01:38;;16;2;COPNOR AVE;THE ENTRANCE;2261;;;20110906;20111018;282000;;R;RESIDENCE;16;;;0;AG577237;
C;014;3141044;61;20111107 01:38;16/SP74051;
D;014;3141044;61;20111107 01:38;P;;;;;;
D;014;3141044;61;20111107 01:38;P;;;;;;
D;014;3141044;61;20111107 01:38;V;;;;;;
D;014;3141044;61;20111107 01:38;V;;;;;;
B;014;2853498;62;20111107 01:38;;;3;MOUNTAIN VIEW DR;WOONGARRAH;2259;892.3;M;20110822;20111003;532500;A;R;RESIDENCE;;AB;;0;AG588995;
C;014;2853498;62;20111107 01:38;151/1033345;
D;014;2853498;62;20111107 01:38;P;;;;;;
D;014;2853498;62;20111107 01:38;P;;;;;;
D;014;2853498;62;20111107 01:38;V;;;;;;
D;014;2853498;62;20111107 01:38;V;;;;;;
Z;334;62;62;208;
