A;005;20110919 03:17;VALNET;
B;005;3573421;21;20110919 03:21;;;21;HINCHINBROOK CL;ASHTONFIELD;2323;738.5;M;20110725;20110829;205000;A;V;VACANT LAND;;HA;;0;AG475734;
C;005;3573421;21;20110919 03:21;43/1151794;
D;005;3573421;21;20110919 03:21;P;;;;;;
D;005;3573421;21;20110919 03:21;P;;;;;;
D;005;3573421;21;20110919 03:21;V;;;;;;
B;005;3582832;22;20110919 03:21;;;84;MCKEACHIE DR;ABERGLASSLYN;2320;475;M;20101119;20110831;147000;A;V;VACANT LAND;;EL;;0;AG479679;
C;005;3582832;22;20110919 03:21;1514/1155175;
D;005;3582832;22;20110919 03:21;P;;;;;;
D;005;3582832;22;20110919 03:21;V;;;;;;
D;005;3582832;22;20110919 03:21;V;;;;;;
D;005;3582832;22;20110919 03:21;V;;;;;;
D;005;3582832;22;20110919 03:21;V;;;;;;
B;005;3576560;23;20110919 03:21;;19;112;CHELMSFORD DR;METFORD;2323;;;20100401;20110810;300800;;R;RESIDENCE;19;;;0;AG480375;
C;005;3576560;23;20110919 03:21;19/SP85288;
D;005;3576560;23;20110919 03:21;P;;;;;;
D;005;3576560;23;20110919 03:21;V;;;;;;
B;005;3576560;24;20110919 03:21;;30;112;CHELMSFORD DR;METFORD;2323;;;20100312;20110815;321800;;R;RESIDENCE;30;;;0;AG475504;
C;005;3576560;24;20110919 03:21;30/SP85288;
D;005;3576560;24;20110919 03:21;P;;;;;;
D;005;3576560;24;20110919 03:21;V;;;;;;
B;005;3576560;25;20110919 03:21;;37;112;CHELMSFORD DR;METFORD;2323;;;20100409;20110819;300800;;R;RESIDENCE;37;;;0;AG475342;
C;005;3576560;25;20110919 03:21;37/SP85288;
D;005;3576560;25;20110919 03:21;P;;;;;;
D;005;3576560;25;20110919 03:21;V;;;;;;
B;005;3580004;26;20110919 03:21;;;56;HORIZON ST;GILLIESTON HEIGHTS;2321;543.3;M;20110727;20110826;175000;A;V;VACANT LAND;;GA;;0;AG481720;
C;005;3580004;26;20110919 03:21;411/1161356;
D;005;3580004;26;20110919 03:21;P;;;;;;
D;005;3580004;26;20110919 03:21;P;;;;;;
D;005;3580004;26;20110919 03:21;V;;;;;;
B;005;3580009;27;20110919 03:21;;;66;HORIZON ST;GILLIESTON HEIGHTS;2321;542;M;20110727;20110826;159000;A;V;VACANT LAND;;GA;;0;AG473431;
C;005;3580009;27;20110919 03:21;416/1161356;
D;005;3580009;27;20110919 03:21;P;;;;;;
D;005;3580009;27;20110919 03:21;P;;;;;;
D;005;3580009;27;20110919 03:21;V;;;;;;
B;005;3580032;28;20110919 03:21;;;45;HORIZON ST;GILLIESTON HEIGHTS;2321;540.2;M;20110726;20110830;175000;A;V;VACANT LAND;;GA;;0;AG482546;
C;005;3580032;28;20110919 03:21;439/1161356;
D;005;3580032;28;20110919 03:21;P;;;;;;
D;005;3580032;28;20110919 03:21;P;;;;;;
D;005;3580032;28;20110919 03:21;V;;;;;;
B;005;3592736;29;20110919 03:21;;;203;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2100;M;20100909;20110808;215000;A;V;VACANT LAND;;GD;;0;AG475502;
C;005;3592736;29;20110919 03:21;401/1165361;
D;005;3592736;29;20110919 03:21;P;;;;;;
D;005;3592736;29;20110919 03:21;P;;;;;;
D;005;3592736;29;20110919 03:21;V;;;;;;
B;005;3596185;30;20110919 03:21;RAIL CORRIDOR;;;NEW ENGLAND HWY;HARPERS HILL;2321;8651;M;20101007;20110712;43000;;3;;;;;0;AG374628;
C;005;3596185;30;20110919 03:21;PT 201/1036849 1005/1141530;
D;005;3596185;30;20110919 03:21;P;;;;;;
D;005;3596185;30;20110919 03:21;P;;;;;;
D;005;3596185;30;20110919 03:21;P;;;;;;
B;005;3600429;31;20110919 03:21;;;;WENTWORTH ST;TELARAH;2320;385.7;M;20110727;20110824;270000;;R;RESIDENCE;;;;0;AG462510;
C;005;3600429;31;20110919 03:21;62/7098;
D;005;3600429;31;20110919 03:21;P;;;;;;
D;005;3600429;31;20110919 03:21;V;;;;;;
B;005;3600411;32;20110919 03:21;;;156;BRISBANE FIELDS RD;MORPETH;2321;14.07;H;20110714;20110825;590000;;V;VACANT LAND;;;;0;AG474428;
C;005;3600411;32;20110919 03:21;1/1130141;
D;005;3600411;32;20110919 03:21;P;;;;;;
D;005;3600411;32;20110919 03:21;V;;;;;;
B;005;174695;33;20110919 03:21;;;67;BURG ST;EAST MAITLAND;2323;964;M;20110829;20110829;115000;A;R;RESIDENCE;;HG;;0;AG474039;
C;005;174695;33;20110919 03:21;10/1132812;
D;005;174695;33;20110919 03:21;P;;;;;;
D;005;174695;33;20110919 03:21;V;;;;;;
D;005;174695;33;20110919 03:21;V;;;;;;
D;005;174695;33;20110919 03:21;V;;;;;;
D;005;174695;33;20110919 03:21;V;;;;;;
B;005;174825;34;20110919 03:21;;;15;BUTTERFIELD CRES;ASHTONFIELD;2323;587.6;M;20110623;20110729;378000;A;R;RESIDENCE;;HA;;0;AG481336;
C;005;174825;34;20110919 03:21;36/881480;
D;005;174825;34;20110919 03:21;P;;;;;;
D;005;174825;34;20110919 03:21;P;;;;;;
D;005;174825;34;20110919 03:21;V;;;;;;
D;005;174825;34;20110919 03:21;V;;;;;;
B;005;174934;35;20110919 03:21;;;9;CAMILLA CL;WINDELLA;2320;5731;M;20070503;20110831;200000;R;R;RESIDENCE;;LF;;0;AG478620;
C;005;174934;35;20110919 03:21;84/718652;
D;005;174934;35;20110919 03:21;P;;;;;;
D;005;174934;35;20110919 03:21;P;;;;;;
D;005;174934;35;20110919 03:21;V;;;;;;
D;005;174934;35;20110919 03:21;V;;;;;;
B;005;177629;36;20110919 03:21;;;20;DWYER ST;MAITLAND;2320;607;M;20110705;20110809;422500;A;R;RESIDENCE;;EC;;0;AG475400;
C;005;177629;36;20110919 03:21;2/229334;
D;005;177629;36;20110919 03:21;P;;;;;;
D;005;177629;36;20110919 03:21;P;;;;;;
D;005;177629;36;20110919 03:21;V;;;;;;
B;005;172438;37;20110919 03:21;;;45;ALEXANDRA AVE;RUTHERFORD;2320;600.7;M;20110705;20110816;285000;A;R;RESIDENCE;;EC;;0;AG483746;
C;005;172438;37;20110919 03:21;50/232769;
D;005;172438;37;20110919 03:21;P;;;;;;
D;005;172438;37;20110919 03:21;P;;;;;;
D;005;172438;37;20110919 03:21;V;;;;;;
D;005;172438;37;20110919 03:21;V;;;;;;
B;005;172628;38;20110919 03:21;;;8;ANNE ST;EAST MAITLAND;2323;398.4;M;20110722;20110902;209000;R;R;RESIDENCE;;LF;;0;AG492680;
C;005;172628;38;20110919 03:21;1/912605;
D;005;172628;38;20110919 03:21;P;;;;;;
D;005;172628;38;20110919 03:21;V;;;;;;
D;005;172628;38;20110919 03:21;V;;;;;;
B;005;178007;39;20110919 03:21;;;50;EUCALYPTUS CRES;METFORD;2323;601.2;M;20110729;20110826;320000;A;R;RESIDENCE;;HB;;0;AG487871;
C;005;178007;39;20110919 03:21;2146/804582;
D;005;178007;39;20110919 03:21;P;;;;;;
D;005;178007;39;20110919 03:21;P;;;;;;
D;005;178007;39;20110919 03:21;V;;;;;;
D;005;178007;39;20110919 03:21;V;;;;;;
B;005;172745;40;20110919 03:21;;;24;ARNOLD CRES;THORNTON;2322;710.6;M;20110722;20110830;375000;A;R;RESIDENCE;;GM;;0;AG479849;
C;005;172745;40;20110919 03:21;1474/825224;
D;005;172745;40;20110919 03:21;P;;;;;;
D;005;172745;40;20110919 03:21;P;;;;;;
D;005;172745;40;20110919 03:21;V;;;;;;
D;005;172745;40;20110919 03:21;V;;;;;;
B;005;175511;41;20110919 03:21;;;7;CERES AVE;METFORD;2323;668.4;M;20110723;20110830;218500;A;R;RESIDENCE;;HB;;0;AG489610;
C;005;175511;41;20110919 03:21;4124/263762;
D;005;175511;41;20110919 03:21;P;;;;;;
D;005;175511;41;20110919 03:21;P;;;;;;
D;005;175511;41;20110919 03:21;V;;;;;;
D;005;175511;41;20110919 03:21;V;;;;;;
B;005;175633;42;20110919 03:21;;;7;CHELMSFORD DR;METFORD;2323;613.4;M;20110730;20110826;365000;A;R;RESIDENCE;;HB;;0;AG490088;
C;005;175633;42;20110919 03:21;3/240405;
D;005;175633;42;20110919 03:21;P;;;;;;
D;005;175633;42;20110919 03:21;P;;;;;;
D;005;175633;42;20110919 03:21;V;;;;;;
D;005;175633;42;20110919 03:21;V;;;;;;
B;005;176057;43;20110919 03:21;;;27;CLAYTON CRES;RUTHERFORD;2320;673.1;M;20110723;20110906;305000;A;R;RESIDENCE;;EG;;0;AG491566;
C;005;176057;43;20110919 03:21;249/264378;
D;005;176057;43;20110919 03:21;P;;;;;;
D;005;176057;43;20110919 03:21;V;;;;;;
D;005;176057;43;20110919 03:21;V;;;;;;
B;005;173822;44;20110919 03:21;;;55;BOURKE ST;MAITLAND;2320;373.9;M;20110822;20110831;240000;A;R;RESIDENCE;;EK;;0;AG485926;
C;005;173822;44;20110919 03:21;43/1086577;
D;005;173822;44;20110919 03:21;P;;;;;;
D;005;173822;44;20110919 03:21;P;;;;;;
D;005;173822;44;20110919 03:21;V;;;;;;
B;005;173962;45;20110919 03:21;;;95;BRIGANTINE ST;RUTHERFORD;2320;614.6;M;20110802;20110906;345000;A;R;RESIDENCE;;EG;;0;AG494339;
C;005;173962;45;20110919 03:21;150/263513;
D;005;173962;45;20110919 03:21;P;;;;;;
D;005;173962;45;20110919 03:21;P;;;;;;
D;005;173962;45;20110919 03:21;V;;;;;;
D;005;173962;45;20110919 03:21;V;;;;;;
B;005;173996;46;20110919 03:21;;;82;BRISBANE ST;EAST MAITLAND;2323;520.8;M;20110728;20110830;280000;A;R;RESIDENCE;;HG;;0;AG479298;
C;005;173996;46;20110919 03:21;2/557650;
D;005;173996;46;20110919 03:21;P;;;;;;
D;005;173996;46;20110919 03:21;P;;;;;;
D;005;173996;46;20110919 03:21;V;;;;;;
B;005;174233;47;20110919 03:21;;;112;BROOKS ST;RUTHERFORD;2320;576.5;M;20110727;20110824;260000;A;R;RESIDENCE;;EB;;0;AG494843;
C;005;174233;47;20110919 03:21;38/13259;
D;005;174233;47;20110919 03:21;P;;;;;;
D;005;174233;47;20110919 03:21;V;;;;;;
B;005;179629;48;20110919 03:21;;;20;GLOVER ST;EAST MAITLAND;2323;847.3;M;20110829;20110829;200000;A;V;VACANT LAND;;HE;;0;AG474266;
C;005;179629;48;20110919 03:21;4/19477;
D;005;179629;48;20110919 03:21;P;;;;;;
D;005;179629;48;20110919 03:21;V;;;;;;
B;005;188023;49;20110919 03:21;;;14;RATHLUBA CRES;EAST MAITLAND;2323;562.3;M;20110902;20110902;185000;A;R;RESIDENCE;;HC;;0;AG490619;
C;005;188023;49;20110919 03:21;78/245075;
D;005;188023;49;20110919 03:21;P;;;;;;
D;005;188023;49;20110919 03:21;V;;;;;;
D;005;188023;49;20110919 03:21;V;;;;;;
D;005;188023;49;20110919 03:21;V;;;;;;
B;005;188246;50;20110919 03:21;;;2;REGENT ST;MAITLAND;2320;916.8;M;20110815;20110825;580000;A;R;RESIDENCE;;EF;;0;AG487554;
C;005;188246;50;20110919 03:21;4/971044;
D;005;188246;50;20110919 03:21;P;;;;;;
D;005;188246;50;20110919 03:21;V;;;;;;
D;005;188246;50;20110919 03:21;V;;;;;;
B;005;187056;51;20110919 03:21;;;4;PATERSON RD;BOLWARRA;2320;1871;M;20110728;20110818;845000;A;R;RESIDENCE;;GC;;0;AG487415;
C;005;187056;51;20110919 03:21;1/781303;
D;005;187056;51;20110919 03:21;P;;;;;;
D;005;187056;51;20110919 03:21;P;;;;;;
D;005;187056;51;20110919 03:21;V;;;;;;
D;005;187056;51;20110919 03:21;V;;;;;;
B;005;181831;52;20110919 03:21;;;11;JENNA DR;RAWORTH;2321;824.8;M;20110722;20110826;369000;A;R;RESIDENCE;;GQ;;0;AG486085;
C;005;181831;52;20110919 03:21;57/859622;
D;005;181831;52;20110919 03:21;P;;;;;;
D;005;181831;52;20110919 03:21;V;;;;;;
B;005;190214;53;20110919 03:21;;;5;STATION LANE;LOCHINVAR;2321;1752;M;19110720;19110817;250000;A;R;RESIDENCE;;GJ;;0;AG486487;
C;005;190214;53;20110919 03:21;3/516963;
D;005;190214;53;20110919 03:21;P;;;;;;
D;005;190214;53;20110919 03:21;P;;;;;;
D;005;190214;53;20110919 03:21;V;;;;;;
B;005;187534;54;20110919 03:21;;;205;PITNACREE RD;PITNACREE;2320;9.15;H;20110506;20110831;800000;R;3;HOUSE;;LI;;0;AG479203;
C;005;187534;54;20110919 03:21;1/137364;
D;005;187534;54;20110919 03:21;P;;;;;;
D;005;187534;54;20110919 03:21;V;;;;;;
D;005;187534;54;20110919 03:21;V;;;;;;
B;005;190272;55;20110919 03:21;;;41;STONEHAVEN DR;METFORD;2323;887.2;M;20110803;20110907;282000;A;R;RESIDENCE;;HB;;0;AG493389;
C;005;190272;55;20110919 03:21;47/261945;
D;005;190272;55;20110919 03:21;P;;;;;;
D;005;190272;55;20110919 03:21;P;;;;;;
D;005;190272;55;20110919 03:21;V;;;;;;
B;005;185046;56;20110919 03:21;;;6;MILLOO CL;WINDELLA;2320;6420;M;20110718;20110829;292500;R;V;VACANT LAND;;LF;;0;AG492067;
C;005;185046;56;20110919 03:21;11/263829;
D;005;185046;56;20110919 03:21;P;;;;;;
D;005;185046;56;20110919 03:21;V;;;;;;
D;005;185046;56;20110919 03:21;V;;;;;;
B;005;182525;57;20110919 03:21;;;9;KIMBERLY CL;EAST MAITLAND;2323;769;M;20110719;20110830;423000;A;R;RESIDENCE;;HA;;0;AG479783;
C;005;182525;57;20110919 03:21;4001/1007813;
D;005;182525;57;20110919 03:21;P;;;;;;
D;005;182525;57;20110919 03:21;P;;;;;;
D;005;182525;57;20110919 03:21;V;;;;;;
D;005;182525;57;20110919 03:21;V;;;;;;
B;005;193870;58;20110919 03:21;;;69;DICKENSON RD;MELVILLE;2320;2.43;H;20110726;20110830;441300;R;R;RESIDENCE;;LH;;0;AG489650;
C;005;193870;58;20110919 03:21;6/255795;
D;005;193870;58;20110919 03:21;P;;;;;;
D;005;193870;58;20110919 03:21;V;;;;;;
D;005;193870;58;20110919 03:21;V;;;;;;
B;005;193877;59;20110919 03:21;;;463;MAITLAND VALE RD;MAITLAND VALE;2320;2;H;20110801;20110902;564000;R;R;RESIDENCE;;LH;;0;AG491224;
C;005;193877;59;20110919 03:21;594/701972;
D;005;193877;59;20110919 03:21;P;;;;;;
D;005;193877;59;20110919 03:21;V;;;;;;
B;005;192699;60;20110919 03:21;;;8;WESLEY ST;BOLWARRA HEIGHTS;2320;828.8;M;20110714;20110829;379000;A;R;RESIDENCE;;GC;;0;AG487373;
C;005;192699;60;20110919 03:21;266/812755;
D;005;192699;60;20110919 03:21;P;;;;;;
D;005;192699;60;20110919 03:21;P;;;;;;
D;005;192699;60;20110919 03:21;V;;;;;;
D;005;192699;60;20110919 03:21;V;;;;;;
B;005;3151187;61;20110919 03:21;;;39;STRUTT CRES;METFORD;2323;536;M;20110706;20110815;384000;A;R;RESIDENCE;;HB;;0;AG480515;
C;005;3151187;61;20110919 03:21;8331/1075334;
D;005;3151187;61;20110919 03:21;P;;;;;;
D;005;3151187;61;20110919 03:21;V;;;;;;
B;005;3133329;62;20110919 03:21;;2;6;GHILGAI AVE;ABERGLASSLYN;2320;;;20110819;20110830;240000;;R;RESIDENCE;2;;;0;AG477421;
C;005;3133329;62;20110919 03:21;2/SP73829;
D;005;3133329;62;20110919 03:21;P;;;;;;
D;005;3133329;62;20110919 03:21;P;;;;;;
D;005;3133329;62;20110919 03:21;V;;;;;;
D;005;3133329;62;20110919 03:21;V;;;;;;
D;005;3133329;62;20110919 03:21;V;;;;;;
B;005;2825523;63;20110919 03:21;;;87;KIAH RD;GILLIESTON HEIGHTS;2321;13.996;H;20110713;20110831;820000;R;R;RESIDENCE;;DN;;0;AG483246;
C;005;2825523;63;20110919 03:21;241/1023991;
D;005;2825523;63;20110919 03:21;P;;;;;;
D;005;2825523;63;20110919 03:21;P;;;;;;
D;005;2825523;63;20110919 03:21;V;;;;;;
D;005;2825523;63;20110919 03:21;V;;;;;;
Z;335;63;63;207;
