A;209;20110822 04:46;VALNET;
B;209;2071852;17;20110822 04:46;;3 D;39;PENKIVIL ST;BONDI;2026;;;20110622;20110803;570000;;R;RESIDENCE;14;;;0;AG421007;
C;209;2071852;17;20110822 04:46;14/SP8536;
D;209;2071852;17;20110822 04:46;P;;;;;;
D;209;2071852;17;20110822 04:46;P;;;;;;
D;209;2071852;17;20110822 04:46;P;;;;;;
D;209;2071852;17;20110822 04:46;V;;;;;;
D;209;2071852;17;20110822 04:46;V;;;;;;
B;209;2064110;18;20110822 04:46;;1;63;LIVERPOOL ST;ROSE BAY;2029;;;20110411;20110525;475000;;R;RESIDENCE;1;;;0;AG430314;
C;209;2064110;18;20110822 04:46;1/SP11482;
D;209;2064110;18;20110822 04:46;P;;;;;;
D;209;2064110;18;20110822 04:46;V;;;;;;
D;209;2064110;18;20110822 04:46;V;;;;;;
B;209;2077490;19;20110822 04:46;;16;22;WELLINGTON ST;BONDI;2026;;;20110623;20110804;650000;;R;RESIDENCE;16;;;0;AG421925;
C;209;2077490;19;20110822 04:46;16/SP11071;
D;209;2077490;19;20110822 04:46;P;;;;;;
D;209;2077490;19;20110822 04:46;P;;;;;;
D;209;2077490;19;20110822 04:46;V;;;;;;
B;209;2067041;20;20110822 04:46;;14;17;NEWLAND ST;BONDI JUNCTION;2022;;;20110607;20110808;725000;;R;RESIDENCE;14;;;0;AG428111;
C;209;2067041;20;20110822 04:46;14/SP62782;
D;209;2067041;20;20110822 04:46;P;;;;;;
D;209;2067041;20;20110822 04:46;P;;;;;;
D;209;2067041;20;20110822 04:46;V;;;;;;
B;209;2075079;21;20110822 04:46;;2107;83;SPRING ST;BONDI JUNCTION;2022;;;20110513;20110809;855000;;3;HOME UNIT;181;;;0;AG438051;
C;209;2075079;21;20110822 04:46;181/SP31023;
D;209;2075079;21;20110822 04:46;P;;;;;;
D;209;2075079;21;20110822 04:46;P;;;;;;
D;209;2075079;21;20110822 04:46;V;;;;;;
D;209;2075079;21;20110822 04:46;V;;;;;;
D;209;2075079;21;20110822 04:46;V;;;;;;
B;209;2064553;22;20110822 04:46;;;11;MACDONALD ST;VAUCLUSE;2030;268.22;M;20110707;20110808;2100000;A;3;HOUSE;;CA;;0;AG434457;
C;209;2064553;22;20110822 04:46;52/165043;
D;209;2064553;22;20110822 04:46;P;;;;;;
D;209;2064553;22;20110822 04:46;V;;;;;;
B;209;2067274;23;20110822 04:46;;;155;NEWLAND ST;QUEENS PARK;2022;152.29;M;20110701;20110812;1600000;A;R;RESIDENCE;;CN;;0;AG430955;
C;209;2067274;23;20110822 04:46;A/435274;
D;209;2067274;23;20110822 04:46;P;;;;;;
D;209;2067274;23;20110822 04:46;P;;;;;;
D;209;2067274;23;20110822 04:46;P;;;;;;
D;209;2067274;23;20110822 04:46;V;;;;;;
B;209;2069815;24;20110822 04:46;TAMERLANE;13;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20110503;20110729;637000;;R;RESIDENCE;13;;;0;AG418669;
C;209;2069815;24;20110822 04:46;13/SP6475;
D;209;2069815;24;20110822 04:46;P;;;;;;
D;209;2069815;24;20110822 04:46;P;;;;;;
D;209;2069815;24;20110822 04:46;V;;;;;;
B;209;2065182;25;20110822 04:46;;14;4;MACPHERSON ST;WAVERLEY;2024;;;20110628;20110809;435000;;R;RESIDENCE;14;;;0;AG431229;
C;209;2065182;25;20110822 04:46;14/SP2404;
D;209;2065182;25;20110822 04:46;P;;;;;;
D;209;2065182;25;20110822 04:46;P;;;;;;
D;209;2065182;25;20110822 04:46;V;;;;;;
D;209;2065182;25;20110822 04:46;V;;;;;;
B;209;2059640;26;20110822 04:46;;5 B;5;GEORGE ST;DOVER HEIGHTS;2030;443;M;20110713;20110810;2060000;;R;RESIDENCE;4;;;0;AG424851;
C;209;2059640;26;20110822 04:46;4/SP65002;
D;209;2059640;26;20110822 04:46;P;;;;;;
D;209;2059640;26;20110822 04:46;P;;;;;;
D;209;2059640;26;20110822 04:46;V;;;;;;
D;209;2059640;26;20110822 04:46;V;;;;;;
B;209;2068721;27;20110822 04:46;;;54;O'DONNELL ST;NORTH BONDI;2026;290.9;M;20110504;20110804;1356500;A;R;RESIDENCE;;CD;;0;AG421881;
C;209;2068721;27;20110822 04:46;B/404687;
D;209;2068721;27;20110822 04:46;P;;;;;;
D;209;2068721;27;20110822 04:46;P;;;;;;
D;209;2068721;27;20110822 04:46;V;;;;;;
B;209;2066273;28;20110822 04:46;;;12;MILL HILL RD;BONDI JUNCTION;2022;125.2;M;20110621;20110726;1110000;A;R;RESIDENCE;;CP;;0;AG428138;
C;209;2066273;28;20110822 04:46;1/996225;
D;209;2066273;28;20110822 04:46;P;;;;;;
D;209;2066273;28;20110822 04:46;P;;;;;;
D;209;2066273;28;20110822 04:46;V;;;;;;
D;209;2066273;28;20110822 04:46;V;;;;;;
B;209;2074307;29;20110822 04:46;;1;16;SANDRIDGE ST;BONDI;2026;;;20110406;20110722;520000;;R;RESIDENCE;1;;;0;AG423557;
C;209;2074307;29;20110822 04:46;1/SP4824;
D;209;2074307;29;20110822 04:46;P;;;;;;
D;209;2074307;29;20110822 04:46;V;;;;;;
B;209;3587785;30;20110822 04:46;;;28;SPRING ST;BONDI JUNCTION;2022;;;20101223;20110804;1600000;;3;COMMERCIAL;95;;;0;AG428324;
C;209;3587785;30;20110822 04:46;95/SP85450;
D;209;3587785;30;20110822 04:46;P;;;;;;
D;209;3587785;30;20110822 04:46;V;;;;;;
Z;152;30;30;90;
