A;150;20110725 02:24;VALNET;
B;150;1665889;7;20110725 02:24;;;59;BAY VISTA LANE;EWINGSDALE;2481;4335;M;20110503;20110704;1220000;R;R;RESIDENCE;;RZ;;0;AG361881;
C;150;1665889;7;20110725 02:24;5/710100;
D;150;1665889;7;20110725 02:24;P;;;;;;
D;150;1665889;7;20110725 02:24;V;;;;;;
D;150;1665889;7;20110725 02:24;V;;;;;;
B;150;1671642;8;20110725 02:24;;;37;KINGSLEY ST;BYRON BAY;2481;1012;M;20110418;20110530;1600000;A;R;RESIDENCE;;KG;;0;AG366123;
C;150;1671642;8;20110725 02:24;2/357145;
D;150;1671642;8;20110725 02:24;P;;;;;;
D;150;1671642;8;20110725 02:24;P;;;;;;
D;150;1671642;8;20110725 02:24;V;;;;;;
B;150;1677006;9;20110725 02:24;;;15;SUNRISE BVD;BYRON BAY;2481;761;M;20110601;20110624;470000;A;R;RESIDENCE;;KA;;0;AG365973;
C;150;1677006;9;20110725 02:24;115/777329;
D;150;1677006;9;20110725 02:24;P;;;;;;
D;150;1677006;9;20110725 02:24;P;;;;;;
D;150;1677006;9;20110725 02:24;V;;;;;;
B;150;1677143;10;20110725 02:24;;;13;TALLOWOOD CRES;BYRON BAY;2481;659.7;M;20110628;20110715;555000;A;R;RESIDENCE;;KU;;0;AG370613;
C;150;1677143;10;20110725 02:24;31/258945;
D;150;1677143;10;20110725 02:24;P;;;;;;
D;150;1677143;10;20110725 02:24;V;;;;;;
B;150;3447425;11;20110725 02:24;;13;174;FOWLERS LANE;BANGALOW;2479;7078;M;20110511;20110708;500000;R;V;VACANT LAND;;RL;;0;AG366926;
C;150;3447425;11;20110725 02:24;13/286220;
D;150;3447425;11;20110725 02:24;P;;;;;;
D;150;3447425;11;20110725 02:24;P;;;;;;
D;150;3447425;11;20110725 02:24;V;;;;;;
D;150;3447425;11;20110725 02:24;V;;;;;;
B;150;3575834;12;20110725 02:24;BENOWIE;;24;FRIDAY HUT RD;COORABELL;2479;7423;M;20110506;20110506;10000;R;R;RESIDENCE;;RL;;0;AG364899;
C;150;3575834;12;20110725 02:24;4/286353;
D;150;3575834;12;20110725 02:24;P;;;;;;
D;150;3575834;12;20110725 02:24;V;;;;;;
D;150;3575834;12;20110725 02:24;V;;;;;;
B;150;3235112;13;20110725 02:24;;1;5;WILPY PL;OCEAN SHORES;2483;;;20110526;20110624;320000;;3;UNIT;2;;;0;AG369349;
C;150;3235112;13;20110725 02:24;2/SP76514;
D;150;3235112;13;20110725 02:24;P;;;;;;
D;150;3235112;13;20110725 02:24;V;;;;;;
D;150;3235112;13;20110725 02:24;V;;;;;;
Z;84;13;13;56;
