A;003;20110919 02:26;VALNET;
B;003;3124430;76;20110919 02:41;;3;21;FLATHEAD RD;ETTALONG BEACH;2257;;;20110803;20110901;460000;;R;RESIDENCE;3;;;0;AG476458;
C;003;3124430;76;20110919 02:41;3/SP69708;
D;003;3124430;76;20110919 02:41;P;;;;;;
D;003;3124430;76;20110919 02:41;V;;;;;;
D;003;3124430;76;20110919 02:41;V;;;;;;
D;003;3124430;76;20110919 02:41;V;;;;;;
D;003;3124430;76;20110919 02:41;V;;;;;;
B;003;2974838;77;20110919 02:41;;;236;PACIFIC HWY;MOUNT WHITE;2250;663.9;M;20110630;20110826;160000;R;V;VACANT LAND;;RA;;0;AG477499;
C;003;2974838;77;20110919 02:41;158, 178/755221;
D;003;2974838;77;20110919 02:41;P;;;;;;
D;003;2974838;77;20110919 02:41;P;;;;;;
D;003;2974838;77;20110919 02:41;V;;;;;;
B;003;2974839;78;20110919 02:41;;;323;PACIFIC HWY;MOUNT WHITE;2250;365.1;M;20110630;20110826;160000;O;V;VACANT LAND;;NA;;0;AG477499;
C;003;2974839;78;20110919 02:41;200/755221 Licence 402242;
D;003;2974839;78;20110919 02:41;P;;;;;;
D;003;2974839;78;20110919 02:41;P;;;;;;
D;003;2974839;78;20110919 02:41;V;;;;;;
B;003;2993675;79;20110919 02:41;;20;6;MAROOMBA RD;TERRIGAL;2260;;;20110822;20110905;220000;;3;HOLIDAY;20;;;0;AG478592;
C;003;2993675;79;20110919 02:41;20/SP70530;
D;003;2993675;79;20110919 02:41;P;;;;;;
D;003;2993675;79;20110919 02:41;V;;;;;;
D;003;2993675;79;20110919 02:41;V;;;;;;
B;003;2986541;80;20110919 02:41;;22;107;HENRY PARRY DR;GOSFORD;2250;;;20110719;20110830;280000;;R;RESIDENCE;22;;;0;AG477588;
C;003;2986541;80;20110919 02:41;22/SP70292;
D;003;2986541;80;20110919 02:41;P;;;;;;
D;003;2986541;80;20110919 02:41;V;;;;;;
B;003;3115470;81;20110919 02:41;;;83;COOLAWIN CIR;NARARA;2250;625.3;M;20110722;20110819;215000;A;V;VACANT LAND;;GK;;0;AG483701;
C;003;3115470;81;20110919 02:41;50/1071665;
D;003;3115470;81;20110919 02:41;P;;;;;;
D;003;3115470;81;20110919 02:41;P;;;;;;
D;003;3115470;81;20110919 02:41;V;;;;;;
D;003;3115470;81;20110919 02:41;V;;;;;;
B;003;3102886;82;20110919 02:41;;12;41;TERRIGAL DR;TERRIGAL;2260;;;20110720;20110809;500000;;R;RESIDENCE;12;;;0;AG476717;
C;003;3102886;82;20110919 02:41;12/SP72924;
D;003;3102886;82;20110919 02:41;P;;;;;;
D;003;3102886;82;20110919 02:41;P;;;;;;
D;003;3102886;82;20110919 02:41;V;;;;;;
D;003;3102886;82;20110919 02:41;V;;;;;;
D;003;3102886;82;20110919 02:41;V;;;;;;
D;003;3102886;82;20110919 02:41;V;;;;;;
B;003;3596839;83;20110919 02:41;;;60;LUMEAH AVE;WAMBERAL;2260;686.6;M;20110301;20110901;525000;;V;VACANT LAND;;;;0;AG481705;
C;003;3596839;83;20110919 02:41;4/1164746;
D;003;3596839;83;20110919 02:41;P;;;;;;
D;003;3596839;83;20110919 02:41;V;;;;;;
B;003;3596739;84;20110919 02:41;;;8;WARRIGAL ST;BLACKWALL;2256;;;20110504;20110902;359000;;3;TOWNHOUSE;2;;;0;AG482369;
C;003;3596739;84;20110919 02:41;2/SP85774;
D;003;3596739;84;20110919 02:41;P;;;;;;
D;003;3596739;84;20110919 02:41;V;;;;;;
D;003;3596739;84;20110919 02:41;V;;;;;;
D;003;3596739;84;20110919 02:41;V;;;;;;
B;003;2847264;85;20110919 02:41;;2;31;LURLINE ST;ETTALONG BEACH;2257;;;20110719;20110830;400000;;R;RESIDENCE;2;;;0;AG476431;
C;003;2847264;85;20110919 02:41;2/SP65960;
D;003;2847264;85;20110919 02:41;P;;;;;;
D;003;2847264;85;20110919 02:41;V;;;;;;
D;003;2847264;85;20110919 02:41;V;;;;;;
B;003;3307057;86;20110919 02:41;;4;29;SCENIC HWY;TERRIGAL;2260;;;20110704;20110815;635000;;R;RESIDENCE;4;;;0;AG476984;
C;003;3307057;86;20110919 02:41;4/SP78745;
D;003;3307057;86;20110919 02:41;P;;;;;;
D;003;3307057;86;20110919 02:41;V;;;;;;
Z;449;86;86;275;
