A;090;20111031 05:16;VALNET;
B;090;879873;10;20111031 05:16;;;8;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20110813;20111014;881000;R2;R;RESIDENCE;;EV2;;0;AG573412;
C;090;879873;10;20111031 05:16;415/31253;
D;090;879873;10;20111031 05:16;P;;;;;;
D;090;879873;10;20111031 05:16;V;;;;;;
B;090;885764;11;20111031 05:16;;;2 A;PICKFORD AVE;EASTWOOD;2122;480.8;M;20110905;20111017;890000;R2;R;RESIDENCE;;EC2;;0;AG567403;
C;090;885764;11;20111031 05:16;1/864571;
D;090;885764;11;20111031 05:16;P;;;;;;
D;090;885764;11;20111031 05:16;P;;;;;;
D;090;885764;11;20111031 05:16;V;;;;;;
D;090;885764;11;20111031 05:16;V;;;;;;
B;090;872448;12;20111031 05:16;;14;28;FONTENOY RD;MACQUARIE PARK;2113;;;20110919;20111010;633000;;R;RESIDENCE;14;;;0;AG556957;
C;090;872448;12;20111031 05:16;14/SP15747;
D;090;872448;12;20111031 05:16;P;;;;;;
D;090;872448;12;20111031 05:16;P;;;;;;
D;090;872448;12;20111031 05:16;V;;;;;;
B;090;861907;13;20111031 05:16;;6;10;BLAIR ST;GLADESVILLE;2111;;;20110726;20111005;460000;;R;RESIDENCE;6;;;0;AG568565;
C;090;861907;13;20111031 05:16;6/SP7485;
D;090;861907;13;20111031 05:16;P;;;;;;
D;090;861907;13;20111031 05:16;P;;;;;;
D;090;861907;13;20111031 05:16;V;;;;;;
D;090;861907;13;20111031 05:16;V;;;;;;
B;090;880929;14;20111031 05:16;;19;52;MEADOW CRES;MEADOWBANK;2114;;;20110907;20111019;330000;;R;RESIDENCE;19;;;0;AG573667;
C;090;880929;14;20111031 05:16;19/SP4516;
D;090;880929;14;20111031 05:16;P;;;;;;
D;090;880929;14;20111031 05:16;V;;;;;;
B;090;889007;15;20111031 05:16;;;73;RYEDALE RD;WEST RYDE;2114;265.5;M;20110727;20110926;896000;B4;3;SHOP;;CB4;;0;AG567393;
C;090;889007;15;20111031 05:16;A/308091;
D;090;889007;15;20111031 05:16;P;;;;;;
D;090;889007;15;20111031 05:16;V;;;;;;
B;090;862171;16;20111031 05:16;;6;292;BLAXLAND RD;RYDE;2112;;;20110916;20111014;635000;;R;RESIDENCE;6;;;0;AG568201;
C;090;862171;16;20111031 05:16;6/SP62528;
D;090;862171;16;20111031 05:16;P;;;;;;
D;090;862171;16;20111031 05:16;V;;;;;;
B;090;873318;17;20111031 05:16;;;49;FORSYTH ST;WEST RYDE;2114;1169;M;20110813;20111012;1160000;R2;R;RESIDENCE;;EG2;;0;AG561644;
C;090;873318;17;20111031 05:16;1/719126;
D;090;873318;17;20111031 05:16;P;;;;;;
D;090;873318;17;20111031 05:16;V;;;;;;
D;090;873318;17;20111031 05:16;V;;;;;;
B;090;892236;18;20111031 05:16;;8;9;THRELFALL ST;EASTWOOD;2122;;;20110902;20111014;605000;;R;RESIDENCE;8;;;0;AG568326;
C;090;892236;18;20111031 05:16;8/SP57596;
D;090;892236;18;20111031 05:16;P;;;;;;
D;090;892236;18;20111031 05:16;P;;;;;;
D;090;892236;18;20111031 05:16;V;;;;;;
B;090;881642;19;20111031 05:16;;;32;MELBA DR;EAST RYDE;2113;575.4;M;20110820;20111014;700000;R2;R;RESIDENCE;;EV2;;0;AG568519;
C;090;881642;19;20111031 05:16;246/30690;
D;090;881642;19;20111031 05:16;P;;;;;;
D;090;881642;19;20111031 05:16;V;;;;;;
D;090;881642;19;20111031 05:16;V;;;;;;
B;090;862860;20;20111031 05:16;;;11;BLUE GUM DR;EAST RYDE;2113;607;M;20110908;20111020;1006000;R2;3;HOUSE;;EV2;;0;AG579830;
C;090;862860;20;20111031 05:16;7/306745;
D;090;862860;20;20111031 05:16;P;;;;;;
D;090;862860;20;20111031 05:16;P;;;;;;
D;090;862860;20;20111031 05:16;V;;;;;;
D;090;862860;20;20111031 05:16;V;;;;;;
B;090;862873;21;20111031 05:16;;;17;BLUETT AVE;EAST RYDE;2113;594.4;M;20110812;20111021;815000;R2;R;RESIDENCE;;EV2;;0;AG580588;
C;090;862873;21;20111031 05:16;191/30690;
D;090;862873;21;20111031 05:16;P;;;;;;
D;090;862873;21;20111031 05:16;P;;;;;;
D;090;862873;21;20111031 05:16;V;;;;;;
B;090;860545;22;20111031 05:16;;20;4;BANK ST;MEADOWBANK;2114;;;20110930;20111026;215000;;R;RESIDENCE;20;;;0;AG581590;
C;090;860545;22;20111031 05:16;20/SP14658;
D;090;860545;22;20111031 05:16;P;;;;;;
D;090;860545;22;20111031 05:16;V;;;;;;
B;090;871184;23;20111031 05:16;;1;20;EPPING RD;NORTH RYDE;2113;;;20110901;20111019;508000;;R;RESIDENCE;1;;;0;AG575242;
C;090;871184;23;20111031 05:16;1/SP61814;
D;090;871184;23;20111031 05:16;P;;;;;;
D;090;871184;23;20111031 05:16;P;;;;;;
D;090;871184;23;20111031 05:16;P;;;;;;
D;090;871184;23;20111031 05:16;V;;;;;;
B;090;876524;24;20111031 05:16;;9;11;ISABEL ST;RYDE;2112;;;20111011;20111011;116670;;R;RESIDENCE;9;;;33;AG557976;
C;090;876524;24;20111031 05:16;9/SP4227;
D;090;876524;24;20111031 05:16;P;;;;;;
D;090;876524;24;20111031 05:16;P;;;;;;
D;090;876524;24;20111031 05:16;P;;;;;;
D;090;876524;24;20111031 05:16;V;;;;;;
D;090;876524;24;20111031 05:16;V;;;;;;
D;090;876524;24;20111031 05:16;V;;;;;;
D;090;876524;24;20111031 05:16;V;;;;;;
D;090;876524;24;20111031 05:16;V;;;;;;
D;090;876524;24;20111031 05:16;V;;;;;;
D;090;876524;24;20111031 05:16;V;;;;;;
D;090;876524;24;20111031 05:16;V;;;;;;
B;090;876534;25;20111031 05:16;;2;13;ISABEL ST;RYDE;2112;;;20110912;20111018;387000;;R;RESIDENCE;2;;;0;AG572286;
C;090;876534;25;20111031 05:16;2/SP3715;
D;090;876534;25;20111031 05:16;P;;;;;;
D;090;876534;25;20111031 05:16;P;;;;;;
D;090;876534;25;20111031 05:16;V;;;;;;
D;090;876534;25;20111031 05:16;V;;;;;;
B;090;881942;26;20111031 05:16;;;33 A;MERITON ST;GLADESVILLE;2111;290.8;M;20110908;20111014;670000;R2;R;RESIDENCE;;EX2;;0;AG568485;
C;090;881942;26;20111031 05:16;B/106766;
D;090;881942;26;20111031 05:16;P;;;;;;
D;090;881942;26;20111031 05:16;P;;;;;;
D;090;881942;26;20111031 05:16;V;;;;;;
B;090;896317;27;20111031 05:16;;;90;WHARF RD;GLADESVILLE;2111;807.4;M;20110827;20111013;3250000;R2;R;RESIDENCE;;EW2;;0;AG569023;
C;090;896317;27;20111031 05:16;B/357124 NSW Maritime 9480_1;
D;090;896317;27;20111031 05:16;P;;;;;;
D;090;896317;27;20111031 05:16;V;;;;;;
B;090;896463;28;20111031 05:16;;5;13;WHARF RD;GLADESVILLE;2111;;;20110813;20110926;535000;;R;RESIDENCE;5;;;0;AG566782;
C;090;896463;28;20111031 05:16;5/SP39048;
D;090;896463;28;20111031 05:16;P;;;;;;
D;090;896463;28;20111031 05:16;V;;;;;;
B;090;3043230;29;20111031 05:16;;7;143;BALACLAVA RD;MARSFIELD;2122;;;20110830;20111013;770000;;R;RESIDENCE;7;;;0;AG561790;
C;090;3043230;29;20111031 05:16;7/SP71462;
D;090;3043230;29;20111031 05:16;P;;;;;;
D;090;3043230;29;20111031 05:16;V;;;;;;
B;090;3122717;30;20111031 05:16;;4;2;BRIDGE RD;NORTH RYDE;2113;;;20110904;20111017;650000;;R;RESIDENCE;4;;;0;AG569864;
C;090;3122717;30;20111031 05:16;4/SP72853;
D;090;3122717;30;20111031 05:16;P;;;;;;
D;090;3122717;30;20111031 05:16;P;;;;;;
D;090;3122717;30;20111031 05:16;V;;;;;;
D;090;3122717;30;20111031 05:16;V;;;;;;
B;090;3508085;31;20111031 05:16;;;109;BUFFALO RD;RYDE;2112;724.8;M;20110824;20111020;1700000;R2;R;RESIDENCE;;EF2;;0;AG579416;
C;090;3508085;31;20111031 05:16;171/1149663;
D;090;3508085;31;20111031 05:16;P;;;;;;
D;090;3508085;31;20111031 05:16;P;;;;;;
D;090;3508085;31;20111031 05:16;V;;;;;;
B;090;3547974;32;20111031 05:16;BLOCK F;6324;6;PORTER ST;RYDE;2112;;;20110830;20111011;580000;;R;RESIDENCE;77;;;0;AG565737;
C;090;3547974;32;20111031 05:16;77/SP83760;
D;090;3547974;32;20111031 05:16;P;;;;;;
D;090;3547974;32;20111031 05:16;V;;;;;;
B;090;3554093;33;20111031 05:16;;11;73;WHARF RD;MELROSE PARK;2114;;;20110917;20111014;712000;;R;RESIDENCE;11;;;0;AG564464;
C;090;3554093;33;20111031 05:16;11/SP83568;
D;090;3554093;33;20111031 05:16;P;;;;;;
D;090;3554093;33;20111031 05:16;P;;;;;;
D;090;3554093;33;20111031 05:16;V;;;;;;
D;090;3554093;33;20111031 05:16;V;;;;;;
B;090;3603979;34;20111031 05:16;;5;217;QUARRY RD;RYDE;2112;;;20110825;20111014;755000;;R;RESIDENCE;5;;;0;AG560781;
C;090;3603979;34;20111031 05:16;5/SP85932;
D;090;3603979;34;20111031 05:16;P;;;;;;
D;090;3603979;34;20111031 05:16;V;;;;;;
B;090;3603979;35;20111031 05:16;;8;217;QUARRY RD;RYDE;2112;;;20110830;20111018;835000;;R;RESIDENCE;8;;;0;AG574148;
C;090;3603979;35;20111031 05:16;8/SP85932;
D;090;3603979;35;20111031 05:16;P;;;;;;
D;090;3603979;35;20111031 05:16;V;;;;;;
B;090;3320137;36;20111031 05:16;;2;21;ANGAS ST;MEADOWBANK;2114;;;20110920;20111019;470000;;R;RESIDENCE;2;;;0;AG575111;
C;090;3320137;36;20111031 05:16;2/SP78741;
D;090;3320137;36;20111031 05:16;P;;;;;;
D;090;3320137;36;20111031 05:16;V;;;;;;
Z;184;36;36;110;
