A;050;20111121 02:46;VALNET;
C;050;3605292;17;20111121 02:47;1532/1154985;
D;050;3605292;17;20111121 02:47;P;;;;;;
D;050;3605292;17;20111121 02:47;V;;;;;;
B;050;2839541;18;20111121 02:47;;;6;CURLEW CT;EAST ALBURY;2640;782.7;M;20111007;20111107;335000;R1;R;RESIDENCE;;AEV;;0;AG611789;
C;050;2839541;18;20111121 02:47;221/1028861;
D;050;2839541;18;20111121 02:47;P;;;;;;
D;050;2839541;18;20111121 02:47;V;;;;;;
B;050;2840040;19;20111121 02:47;;;4;MACE CT;GLENROY;2640;547;M;20111005;20111109;260000;R1;R;RESIDENCE;;ANP;;0;AG616897;
C;050;2840040;19;20111121 02:47;8031/1030266;
D;050;2840040;19;20111121 02:47;P;;;;;;
D;050;2840040;19;20111121 02:47;P;;;;;;
D;050;2840040;19;20111121 02:47;V;;;;;;
B;050;3356921;20;20111121 02:47;;;3;SILKYOAK CT;EAST ALBURY;2640;806.9;M;20111012;20111104;122500;R1;V;VACANT LAND;;AEV;;0;AG616656;
C;050;3356921;20;20111121 02:47;120/1121191;
D;050;3356921;20;20111121 02:47;P;;;;;;
D;050;3356921;20;20111121 02:47;P;;;;;;
D;050;3356921;20;20111121 02:47;V;;;;;;
D;050;3356921;20;20111121 02:47;V;;;;;;
Z;94;20;20;52;
