A;005;20110912 02:13;VALNET;
B;005;3592758;12;20110912 02:13;;;3;RIDGE TOP CL;BOLWARRA HEIGHTS;2320;1764;M;20110415;20110808;203000;A;V;VACANT LAND;;GD;;0;AG465430;
C;005;3592758;12;20110912 02:13;423/1165361;
D;005;3592758;12;20110912 02:13;P;;;;;;
D;005;3592758;12;20110912 02:13;P;;;;;;
D;005;3592758;12;20110912 02:13;V;;;;;;
B;005;174677;13;20110912 02:13;;;28;BUNNING AVE;RUTHERFORD;2320;467.9;M;20110805;20110826;275000;A;R;RESIDENCE;;EC;;0;AG468483;
C;005;174677;13;20110912 02:13;45/235661;
D;005;174677;13;20110912 02:13;P;;;;;;
D;005;174677;13;20110912 02:13;P;;;;;;
D;005;174677;13;20110912 02:13;V;;;;;;
D;005;174677;13;20110912 02:13;V;;;;;;
D;005;174677;13;20110912 02:13;V;;;;;;
B;005;177783;14;20110912 02:13;;2;16;ELGIN ST;MAITLAND;2320;;;20110714;20110825;1000000;;3;COMMERCIAL;2;;;0;AG467225;
C;005;177783;14;20110912 02:13;2/SP40491;
D;005;177783;14;20110912 02:13;P;;;;;;
D;005;177783;14;20110912 02:13;V;;;;;;
B;005;178302;15;20110912 02:13;;;28;FARNSWORTH ST;THORNTON;2322;548.8;M;20110228;20110527;275000;A;R;RESIDENCE;;GL;;0;AG463846;
C;005;178302;15;20110912 02:13;81/560904;
D;005;178302;15;20110912 02:13;P;;;;;;
D;005;178302;15;20110912 02:13;P;;;;;;
D;005;178302;15;20110912 02:13;V;;;;;;
D;005;178302;15;20110912 02:13;V;;;;;;
D;005;178302;15;20110912 02:13;V;;;;;;
D;005;178302;15;20110912 02:13;V;;;;;;
B;005;173484;16;20110912 02:13;;;6;BLACKETT CL;EAST MAITLAND;2323;7461;M;20110712;20110816;365000;A;R;RESIDENCE;;HA;;0;AG473988;
C;005;173484;16;20110912 02:13;47/243010;
D;005;173484;16;20110912 02:13;P;;;;;;
D;005;173484;16;20110912 02:13;P;;;;;;
D;005;173484;16;20110912 02:13;V;;;;;;
D;005;173484;16;20110912 02:13;V;;;;;;
B;005;176144;17;20110912 02:13;;;82;CLOSE ST;MORPETH;2321;451.5;M;20110726;20110830;385000;A;R;RESIDENCE;;GH;;0;AG475114;
C;005;176144;17;20110912 02:13;2/702758;
D;005;176144;17;20110912 02:13;P;;;;;;
D;005;176144;17;20110912 02:13;V;;;;;;
B;005;185653;18;20110912 02:13;;;17;MURRAY ST;EAST MAITLAND;2323;1012;M;20110721;20110825;322000;A;R;RESIDENCE;;HE;;0;AG465389;
C;005;185653;18;20110912 02:13;A/363941;
D;005;185653;18;20110912 02:13;P;;;;;;
D;005;185653;18;20110912 02:13;V;;;;;;
D;005;185653;18;20110912 02:13;V;;;;;;
B;005;180472;19;20110912 02:13;;;69;HIGH ST;EAST MAITLAND;2323;676.6;M;20110725;20110826;290000;A;R;RESIDENCE;;HF;;0;AG468818;
C;005;180472;19;20110912 02:13;6/17571;
D;005;180472;19;20110912 02:13;P;;;;;;
D;005;180472;19;20110912 02:13;V;;;;;;
B;005;180791;20;20110912 02:13;;;124;HIGH ST;MORPETH;2321;638.7;M;20110419;20110819;260000;A;V;VACANT LAND;;GH;;0;AG466847;
C;005;180791;20;20110912 02:13;1, 2/770550;
D;005;180791;20;20110912 02:13;P;;;;;;
D;005;180791;20;20110912 02:13;P;;;;;;
D;005;180791;20;20110912 02:13;V;;;;;;
D;005;180791;20;20110912 02:13;V;;;;;;
B;005;186458;21;20110912 02:13;;;11;NOLAN CRES;METFORD;2323;480.7;M;20110705;20110816;275000;A;R;RESIDENCE;;HB;;0;AG464062;
C;005;186458;21;20110912 02:13;6327/844996;
D;005;186458;21;20110912 02:13;P;;;;;;
D;005;186458;21;20110912 02:13;P;;;;;;
D;005;186458;21;20110912 02:13;V;;;;;;
D;005;186458;21;20110912 02:13;V;;;;;;
B;005;184079;22;20110912 02:13;;;4;LYCETT CL;METFORD;2323;540.8;M;20110721;20110825;327000;A;R;RESIDENCE;;HB;;0;AG471171;
C;005;184079;22;20110912 02:13;6130/837151;
D;005;184079;22;20110912 02:13;P;;;;;;
D;005;184079;22;20110912 02:13;V;;;;;;
D;005;184079;22;20110912 02:13;V;;;;;;
B;005;181683;23;20110912 02:13;;;9;JACARANDA CL;ABERGLASSLYN;2320;939.5;M;20110706;20110817;515000;A;R;RESIDENCE;;EL;;0;AG467159;
C;005;181683;23;20110912 02:13;703/840220;
D;005;181683;23;20110912 02:13;P;;;;;;
D;005;181683;23;20110912 02:13;P;;;;;;
D;005;181683;23;20110912 02:13;V;;;;;;
B;005;189999;24;20110912 02:13;;;6;SPRINGBOK CRES;EAST MAITLAND;2323;716.5;M;20110705;20110812;439500;A;R;RESIDENCE;;HA;;0;AG465947;
C;005;189999;24;20110912 02:13;4028/1007813;
D;005;189999;24;20110912 02:13;P;;;;;;
D;005;189999;24;20110912 02:13;P;;;;;;
D;005;189999;24;20110912 02:13;V;;;;;;
D;005;189999;24;20110912 02:13;V;;;;;;
B;005;187460;25;20110912 02:13;;;45;PIERCE ST;EAST MAITLAND;2323;710.7;M;20110719;20110829;356000;A;R;RESIDENCE;;HE;;0;AG475871;
C;005;187460;25;20110912 02:13;7/1106881;
D;005;187460;25;20110912 02:13;P;;;;;;
D;005;187460;25;20110912 02:13;P;;;;;;
D;005;187460;25;20110912 02:13;V;;;;;;
D;005;187460;25;20110912 02:13;V;;;;;;
B;005;187540;26;20110912 02:13;;;7;OLD PITNACREE CL;PITNACREE;2320;1113;M;20110520;20110701;67000;R;R;RESIDENCE;;LF;;0;AG465743;
C;005;187540;26;20110912 02:13;11/1106765;
D;005;187540;26;20110912 02:13;P;;;;;;
D;005;187540;26;20110912 02:13;P;;;;;;
D;005;187540;26;20110912 02:13;V;;;;;;
D;005;187540;26;20110912 02:13;V;;;;;;
D;005;187540;26;20110912 02:13;V;;;;;;
B;005;191752;27;20110912 02:13;;;5;VENTURA CL;RUTHERFORD;2320;706.3;M;20110812;20110829;335000;A;R;RESIDENCE;;EG;;0;AG470421;
C;005;191752;27;20110912 02:13;707/802994;
D;005;191752;27;20110912 02:13;P;;;;;;
D;005;191752;27;20110912 02:13;V;;;;;;
D;005;191752;27;20110912 02:13;V;;;;;;
B;005;192443;28;20110912 02:13;;;10;WAY ST;TENAMBIT;2323;604.6;M;20110720;20110824;293000;A;R;RESIDENCE;;HE;;0;AG462659;
C;005;192443;28;20110912 02:13;45/259021;
D;005;192443;28;20110912 02:13;P;;;;;;
D;005;192443;28;20110912 02:13;V;;;;;;
D;005;192443;28;20110912 02:13;V;;;;;;
B;005;3179856;29;20110912 02:13;;7;9;JOHNSON ST;MAITLAND;2320;;;20110722;20110822;250000;;R;RESIDENCE;7;;;0;AG462046;
C;005;3179856;29;20110912 02:13;7/SP74263;
D;005;3179856;29;20110912 02:13;P;;;;;;
D;005;3179856;29;20110912 02:13;P;;;;;;
D;005;3179856;29;20110912 02:13;V;;;;;;
Z;155;29;29;95;
