A;210;20111219 02:19;VALNET;
B;210;2096818;18;20111219 02:20;;1;5;OCTAGON RD;DARLING POINT;2027;;;20111104;20111125;900000;;R;RESIDENCE;1;;;0;AG658882;
C;210;2096818;18;20111219 02:20;1/SP1258;
D;210;2096818;18;20111219 02:20;P;;;;;;
D;210;2096818;18;20111219 02:20;V;;;;;;
D;210;2096818;18;20111219 02:20;V;;;;;;
B;210;2102073;19;20111219 02:20;;6;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20111103;20111202;890000;;R;RESIDENCE;6;;;0;AG668885;
C;210;2102073;19;20111219 02:20;6/SP1690;
D;210;2102073;19;20111219 02:20;P;;;;;;
D;210;2102073;19;20111219 02:20;V;;;;;;
D;210;2102073;19;20111219 02:20;V;;;;;;
B;210;2104763;20;20111219 02:20;;6;55;WOLSELEY RD;POINT PIPER;2027;;;20110923;20111202;1130000;;R;RESIDENCE;6;;;0;AG674620;
C;210;2104763;20;20111219 02:20;6/SP936;
D;210;2104763;20;20111219 02:20;P;;;;;;
D;210;2104763;20;20111219 02:20;V;;;;;;
D;210;2104763;20;20111219 02:20;V;;;;;;
D;210;2104763;20;20111219 02:20;V;;;;;;
B;210;2104763;21;20111219 02:20;;6;55;WOLSELEY RD;POINT PIPER;2027;;;20110923;20111202;1130000;;R;RESIDENCE;22;;;0;AG674620;
C;210;2104763;21;20111219 02:20;22/SP936;
D;210;2104763;21;20111219 02:20;P;;;;;;
D;210;2104763;21;20111219 02:20;V;;;;;;
D;210;2104763;21;20111219 02:20;V;;;;;;
D;210;2104763;21;20111219 02:20;V;;;;;;
B;210;2081101;22;20111219 02:20;;;34;BORONIA RD;BELLEVUE HILL;2023;696.77;M;20110907;20111130;2900000;A;R;RESIDENCE;;RG;;0;AG665199;
C;210;2081101;22;20111219 02:20;4/G/8103;
D;210;2081101;22;20111219 02:20;P;;;;;;
D;210;2081101;22;20111219 02:20;V;;;;;;
B;210;2086289;23;20111219 02:20;;5;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20111028;20111125;1220000;;R;RESIDENCE;12;;;0;AG679910;
C;210;2086289;23;20111219 02:20;12/SP10697;
D;210;2086289;23;20111219 02:20;P;;;;;;
D;210;2086289;23;20111219 02:20;V;;;;;;
D;210;2086289;23;20111219 02:20;V;;;;;;
B;210;2094330;24;20111219 02:20;;;312;NEW SOUTH HEAD RD;DOUBLE BAY;2028;94.8;M;20111028;20111125;1150000;B;3;SHOP;;BH;;0;AG654763;
C;210;2094330;24;20111219 02:20;1/22708;
D;210;2094330;24;20111219 02:20;P;;;;;;
D;210;2094330;24;20111219 02:20;V;;;;;;
B;210;2089076;25;20111219 02:20;;2;23;GREENOAKS AVE;DARLING POINT;2027;;;20111024;20111205;868000;;R;RESIDENCE;2;;;0;AG675386;
C;210;2089076;25;20111219 02:20;2/SP3620;
D;210;2089076;25;20111219 02:20;P;;;;;;
D;210;2089076;25;20111219 02:20;V;;;;;;
D;210;2089076;25;20111219 02:20;V;;;;;;
B;210;2089076;26;20111219 02:20;;;23;GREENOAKS AVE;DARLING POINT;2027;;;20111024;20111205;868000;;R;RESIDENCE;16;;;0;AG675386;
C;210;2089076;26;20111219 02:20;16/SP3620;
D;210;2089076;26;20111219 02:20;P;;;;;;
D;210;2089076;26;20111219 02:20;V;;;;;;
D;210;2089076;26;20111219 02:20;V;;;;;;
B;210;2094536;27;20111219 02:20;;3;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111021;20111202;550000;;R;RESIDENCE;3;;;0;AG674189;
C;210;2094536;27;20111219 02:20;3/SP16897;
D;210;2094536;27;20111219 02:20;P;;;;;;
D;210;2094536;27;20111219 02:20;V;;;;;;
B;210;2099842;28;20111219 02:20;;3;11;RUSSELL ST;WOOLLAHRA;2025;;;20111027;20111208;495000;;3;HOME UNIT;3;;;0;AG679993;
C;210;2099842;28;20111219 02:20;3/SP11825;
D;210;2099842;28;20111219 02:20;P;;;;;;
D;210;2099842;28;20111219 02:20;V;;;;;;
B;210;2081437;29;20111219 02:20;;;3;BUCKHURST AVE;POINT PIPER;2027;965;M;20110304;20111205;10150000;A;R;RESIDENCE;;AH;;0;AG668423;
C;210;2081437;29;20111219 02:20;1/601629;
D;210;2081437;29;20111219 02:20;P;;;;;;
D;210;2081437;29;20111219 02:20;V;;;;;;
B;210;2092032;30;20111219 02:20;;1;20;MANION AVE;ROSE BAY;2029;;;20111021;20111202;632500;;R;RESIDENCE;1;;;0;AG679042;
C;210;2092032;30;20111219 02:20;1/SP20762;
D;210;2092032;30;20111219 02:20;P;;;;;;
D;210;2092032;30;20111219 02:20;P;;;;;;
D;210;2092032;30;20111219 02:20;V;;;;;;
B;210;2097253;31;20111219 02:20;;;468;OLD SOUTH HEAD RD;ROSE BAY;2029;575.4;M;20110913;20111207;1650000;A;R;RESIDENCE;;RF;;0;AG670990;
C;210;2097253;31;20111219 02:20;23/D/4893;
D;210;2097253;31;20111219 02:20;P;;;;;;
D;210;2097253;31;20111219 02:20;P;;;;;;
D;210;2097253;31;20111219 02:20;V;;;;;;
B;210;2102624;32;20111219 02:20;;1;169;VICTORIA RD;BELLEVUE HILL;2023;;;20111103;20111201;550000;;R;RESIDENCE;1;;;0;AG667369;
C;210;2102624;32;20111219 02:20;1/SP16226;
D;210;2102624;32;20111219 02:20;P;;;;;;
D;210;2102624;32;20111219 02:20;V;;;;;;
B;210;2092090;33;20111219 02:20;;9;13;MANION AVE;ROSE BAY;2029;;;20111027;20111208;585000;;R;RESIDENCE;9;;;0;AG679047;
C;210;2092090;33;20111219 02:20;9/SP4004;
D;210;2092090;33;20111219 02:20;P;;;;;;
D;210;2092090;33;20111219 02:20;P;;;;;;
D;210;2092090;33;20111219 02:20;V;;;;;;
D;210;2092090;33;20111219 02:20;V;;;;;;
B;210;2089609;34;20111219 02:20;;;11 A;HARGRAVE ST;PADDINGTON;2021;120.1;M;20111020;20111201;1325000;A;R;RESIDENCE;;RP;;0;AG663708;
C;210;2089609;34;20111219 02:20;5/445249;
D;210;2089609;34;20111219 02:20;P;;;;;;
D;210;2089609;34;20111219 02:20;P;;;;;;
D;210;2089609;34;20111219 02:20;V;;;;;;
B;210;2089678;35;20111219 02:20;;;132;HARGRAVE ST;PADDINGTON;2021;139.1;M;20111026;20111207;2900000;A;R;RESIDENCE;;RP;;0;AG676106;
C;210;2089678;35;20111219 02:20;1/125912;
D;210;2089678;35;20111219 02:20;P;;;;;;
D;210;2089678;35;20111219 02:20;V;;;;;;
D;210;2089678;35;20111219 02:20;V;;;;;;
B;210;2092369;36;20111219 02:20;;;119;MANNING RD;WOOLLAHRA;2025;442.6;M;20110826;20111011;2350000;A;3;HOUSE;;RM;;0;AG684371;
C;210;2092369;36;20111219 02:20;3/12048;
D;210;2092369;36;20111219 02:20;P;;;;;;
D;210;2092369;36;20111219 02:20;P;;;;;;
D;210;2092369;36;20111219 02:20;V;;;;;;
D;210;2092369;36;20111219 02:20;V;;;;;;
B;210;2100217;37;20111219 02:20;;;14;SOUTH ST;EDGECLIFF;2027;158.1;M;20111025;20111206;1500000;A;R;RESIDENCE;;RP;;0;AG680546;
C;210;2100217;37;20111219 02:20;14/234244;
D;210;2100217;37;20111219 02:20;P;;;;;;
D;210;2100217;37;20111219 02:20;P;;;;;;
D;210;2100217;37;20111219 02:20;V;;;;;;
D;210;2100217;37;20111219 02:20;V;;;;;;
B;210;2845562;38;20111219 02:20;;7;24;FLINTON ST;PADDINGTON;2021;;;20110912;20111021;2200000;;R;RESIDENCE;7;;;0;AG673887;
C;210;2845562;38;20111219 02:20;7/SP65254;
D;210;2845562;38;20111219 02:20;P;;;;;;
D;210;2845562;38;20111219 02:20;V;;;;;;
B;210;2088342;39;20111219 02:20;;25;400;GLENMORE RD;PADDINGTON;2021;;;20111018;20111202;760000;;R;RESIDENCE;25;;;0;AG671475;
C;210;2088342;39;20111219 02:20;25/SP39751;
D;210;2088342;39;20111219 02:20;P;;;;;;
D;210;2088342;39;20111219 02:20;P;;;;;;
D;210;2088342;39;20111219 02:20;V;;;;;;
B;210;3396697;40;20111219 02:20;;1;11;GREENOAKS AVE;DARLING POINT;2027;;;20110929;20111202;1750000;;R;RESIDENCE;1;;;0;AG667240;
C;210;3396697;40;20111219 02:20;1/SP78583;
D;210;3396697;40;20111219 02:20;P;;;;;;
D;210;3396697;40;20111219 02:20;P;;;;;;
D;210;3396697;40;20111219 02:20;V;;;;;;
B;210;2079229;41;20111219 02:20;;;4;BELLEVUE GDNS;BELLEVUE HILL;2023;404.7;M;20111001;20111207;1870000;A;R;RESIDENCE;;RH;;0;AG682111;
C;210;2079229;41;20111219 02:20;15, 16/2/1951;
D;210;2079229;41;20111219 02:20;P;;;;;;
D;210;2079229;41;20111219 02:20;P;;;;;;
D;210;2079229;41;20111219 02:20;V;;;;;;
D;210;2079229;41;20111219 02:20;V;;;;;;
B;210;2084464;42;20111219 02:20;;;28;DILLON ST;PADDINGTON;2021;101.2;M;20111020;20111117;1600000;A;R;RESIDENCE;;RP;;0;AG673172;
C;210;2084464;42;20111219 02:20;A/441262;
D;210;2084464;42;20111219 02:20;P;;;;;;
D;210;2084464;42;20111219 02:20;P;;;;;;
D;210;2084464;42;20111219 02:20;V;;;;;;
B;210;2103099;43;20111219 02:20;;5;212;VICTORIA RD;BELLEVUE HILL;2023;;;20111017;20111205;460000;;R;RESIDENCE;5;;;0;AG681709;
C;210;2103099;43;20111219 02:20;5/SP66;
D;210;2103099;43;20111219 02:20;P;;;;;;
D;210;2103099;43;20111219 02:20;V;;;;;;
B;210;2084637;44;20111219 02:20;;5;86;DRUMALBYN RD;BELLEVUE HILL;2023;;;20111021;20111202;575000;;R;RESIDENCE;5;;;0;AG674084;
C;210;2084637;44;20111219 02:20;5/SP11098;
D;210;2084637;44;20111219 02:20;P;;;;;;
D;210;2084637;44;20111219 02:20;V;;;;;;
B;210;2084664;45;20111219 02:20;;8;80;DRUMALBYN RD;BELLEVUE HILL;2023;;;20110927;20111208;820000;;R;RESIDENCE;8;;;0;AG681343;
C;210;2084664;45;20111219 02:20;8/SP9684;
D;210;2084664;45;20111219 02:20;P;;;;;;
D;210;2084664;45;20111219 02:20;V;;;;;;
B;210;2084855;46;20111219 02:20;;;28;DUDLEY RD;ROSE BAY;2029;885.2;M;20111010;20111206;2500000;A;R;RESIDENCE;;RE;;0;AG678519;
C;210;2084855;46;20111219 02:20;40/C/6048;
D;210;2084855;46;20111219 02:20;P;;;;;;
D;210;2084855;46;20111219 02:20;V;;;;;;
B;210;2087480;47;20111219 02:20;;;2;FLETCHER ST;WOOLLAHRA;2025;228;M;20110923;20111202;1825000;A;R;RESIDENCE;;RH;;0;AG661371;
C;210;2087480;47;20111219 02:20;A/411335;
D;210;2087480;47;20111219 02:20;P;;;;;;
D;210;2087480;47;20111219 02:20;P;;;;;;
D;210;2087480;47;20111219 02:20;V;;;;;;
B;210;3223667;48;20111219 02:20;;11;146;BOUNDARY ST;PADDINGTON;2021;;;20111102;20111130;490000;;R;RESIDENCE;11;;;0;AG672363;
C;210;3223667;48;20111219 02:20;11/SP75211;
D;210;3223667;48;20111219 02:20;P;;;;;;
D;210;3223667;48;20111219 02:20;V;;;;;;
B;210;2830292;49;20111219 02:20;;;24;FLINTON ST;PADDINGTON;2021;166.2;M;20110912;20111021;2200000;A;R;RESIDENCE;;RP;;0;AG673887;
C;210;2830292;49;20111219 02:20;7/1026153;
D;210;2830292;49;20111219 02:20;P;;;;;;
D;210;2830292;49;20111219 02:20;V;;;;;;
Z;234;49;49;134;
