A;091;20110912 02:26;VALNET;
D;091;919845;6;20110912 02:26;P;;;;;;
D;091;919845;6;20110912 02:26;V;;;;;;
D;091;919845;6;20110912 02:26;V;;;;;;
B;091;906520;7;20110912 02:26;;;20;CONDOVER ST;NORTH BALGOWLAH;2093;588.1;M;20110602;20110728;915000;A;R;RESIDENCE;;ES;;0;AG434074;
C;091;906520;7;20110912 02:26;371/14137;
D;091;906520;7;20110912 02:26;P;;;;;;
D;091;906520;7;20110912 02:26;P;;;;;;
D;091;906520;7;20110912 02:26;V;;;;;;
B;091;930800;8;20110912 02:26;;5;47;PACIFIC PDE;DEE WHY;2099;;;20110809;20110829;441500;;R;RESIDENCE;5;;;0;AG470837;
C;091;930800;8;20110912 02:26;5/SP4020;
D;091;930800;8;20110912 02:26;P;;;;;;
D;091;930800;8;20110912 02:26;V;;;;;;
B;091;906681;9;20110912 02:26;;;28;CONSUL RD;BROOKVALE;2100;600.7;M;20110826;20110826;720000;A;R;RESIDENCE;;FR;;0;AG470578;
C;091;906681;9;20110912 02:26;1/533821;
D;091;906681;9;20110912 02:26;P;;;;;;
D;091;906681;9;20110912 02:26;P;;;;;;
D;091;906681;9;20110912 02:26;V;;;;;;
D;091;906681;9;20110912 02:26;V;;;;;;
D;091;906681;9;20110912 02:26;V;;;;;;
D;091;906681;9;20110912 02:26;V;;;;;;
D;091;906681;9;20110912 02:26;V;;;;;;
D;091;906681;9;20110912 02:26;V;;;;;;
B;091;917442;10;20110912 02:26;;;11;HIGH ST;DEE WHY;2099;720.8;M;20110707;20110825;860111;A;R;RESIDENCE;;EL;;0;AG468153;
C;091;917442;10;20110912 02:26;49/7181;
D;091;917442;10;20110912 02:26;P;;;;;;
D;091;917442;10;20110912 02:26;P;;;;;;
D;091;917442;10;20110912 02:26;V;;;;;;
D;091;917442;10;20110912 02:26;V;;;;;;
B;091;925474;11;20110912 02:26;;;5;MARANUI AVE;DEE WHY;2099;336.4;M;20110716;20110825;690000;A;R;RESIDENCE;;EL;;0;AG471687;
C;091;925474;11;20110912 02:26;21/1001709;
D;091;925474;11;20110912 02:26;P;;;;;;
D;091;925474;11;20110912 02:26;V;;;;;;
B;091;936960;12;20110912 02:26;;10;5;RAMSAY ST;COLLAROY;2097;;;20110623;20110829;510000;;R;RESIDENCE;10;;;0;AG475109;
C;091;936960;12;20110912 02:26;10/SP3134;
D;091;936960;12;20110912 02:26;P;;;;;;
D;091;936960;12;20110912 02:26;P;;;;;;
D;091;936960;12;20110912 02:26;V;;;;;;
D;091;936960;12;20110912 02:26;V;;;;;;
B;091;920361;13;20110912 02:26;;;51;KARINGAL CRES;FRENCHS FOREST;2086;543.8;M;20110524;20110705;690000;A;R;RESIDENCE;;EY;;0;AG466505;
C;091;920361;13;20110912 02:26;48/36616;
D;091;920361;13;20110912 02:26;P;;;;;;
D;091;920361;13;20110912 02:26;V;;;;;;
B;091;937344;14;20110912 02:26;;4;53;REDMAN RD;DEE WHY;2099;;;20110708;20110824;384333;;R;RESIDENCE;4;;;0;AG465205;
C;091;937344;14;20110912 02:26;4/SP12302;
D;091;937344;14;20110912 02:26;P;;;;;;
D;091;937344;14;20110912 02:26;P;;;;;;
D;091;937344;14;20110912 02:26;V;;;;;;
B;091;915022;15;20110912 02:26;;10;27;GOODWIN ST;NARRABEEN;2101;;;20110727;20110829;487500;;R;RESIDENCE;10;;;0;AG470762;
C;091;915022;15;20110912 02:26;10/SP60642;
D;091;915022;15;20110912 02:26;P;;;;;;
D;091;915022;15;20110912 02:26;V;;;;;;
B;091;917737;16;20110912 02:26;;10;3;HOLBORN AVE;DEE WHY;2099;;;20110721;20110829;420000;;R;RESIDENCE;10;;;0;AG470213;
C;091;917737;16;20110912 02:26;10/SP7138;
D;091;917737;16;20110912 02:26;P;;;;;;
D;091;917737;16;20110912 02:26;V;;;;;;
B;091;912614;17;20110912 02:26;;;18;FARRER PL;FRENCHS FOREST;2086;1385;M;20101029;20110825;1600000;A;R;RESIDENCE;;EW;;0;AG467999;
C;091;912614;17;20110912 02:26;60/262723;
D;091;912614;17;20110912 02:26;P;;;;;;
D;091;912614;17;20110912 02:26;P;;;;;;
D;091;912614;17;20110912 02:26;P;;;;;;
D;091;912614;17;20110912 02:26;P;;;;;;
D;091;912614;17;20110912 02:26;P;;;;;;
D;091;912614;17;20110912 02:26;V;;;;;;
B;091;928629;18;20110912 02:26;;12;119;OAKS AVE;DEE WHY;2099;;;20110708;20110819;545000;;R;RESIDENCE;12;;;0;AG460294;
C;091;928629;18;20110912 02:26;12/SP9097;
D;091;928629;18;20110912 02:26;P;;;;;;
D;091;928629;18;20110912 02:26;P;;;;;;
D;091;928629;18;20110912 02:26;V;;;;;;
B;091;901706;19;20110912 02:26;;;10;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20110714;20110822;1275000;A;R;RESIDENCE;;FH;;0;AG461004;
C;091;901706;19;20110912 02:26;11/1/5748;
D;091;901706;19;20110912 02:26;P;;;;;;
D;091;901706;19;20110912 02:26;P;;;;;;
D;091;901706;19;20110912 02:26;V;;;;;;
D;091;901706;19;20110912 02:26;V;;;;;;
B;091;910063;20;20110912 02:26;;6;33;DEE WHY PDE;DEE WHY;2099;;;20110713;20110824;398000;;R;RESIDENCE;6;;;0;AG473429;
C;091;910063;20;20110912 02:26;6/SP4692;
D;091;910063;20;20110912 02:26;P;;;;;;
D;091;910063;20;20110912 02:26;V;;;;;;
D;091;910063;20;20110912 02:26;V;;;;;;
D;091;910063;20;20110912 02:26;V;;;;;;
B;091;910208;21;20110912 02:26;;;112;DELMAR PDE;DEE WHY;2099;638.6;M;20110714;20110825;1335000;A;R;RESIDENCE;;FH;;0;AG467578;
C;091;910208;21;20110912 02:26;5/B/8270;
D;091;910208;21;20110912 02:26;P;;;;;;
D;091;910208;21;20110912 02:26;P;;;;;;
D;091;910208;21;20110912 02:26;V;;;;;;
D;091;910208;21;20110912 02:26;V;;;;;;
B;091;923600;22;20110912 02:26;;;40;LINCOLN AVE;COLLAROY;2097;676.6;M;20110419;20110628;1400000;A;R;RESIDENCE;;FJ;;0;AG476216;
C;091;923600;22;20110912 02:26;26/242932;
D;091;923600;22;20110912 02:26;P;;;;;;
D;091;923600;22;20110912 02:26;P;;;;;;
D;091;923600;22;20110912 02:26;V;;;;;;
D;091;923600;22;20110912 02:26;V;;;;;;
B;091;934399;23;20110912 02:26;;21;1259;PITTWATER RD;NARRABEEN;2101;;;20110812;20110829;325000;;R;RESIDENCE;21;;;0;AG461208;
C;091;934399;23;20110912 02:26;21/SP62200;
D;091;934399;23;20110912 02:26;P;;;;;;
D;091;934399;23;20110912 02:26;P;;;;;;
D;091;934399;23;20110912 02:26;V;;;;;;
B;091;899377;24;20110912 02:26;;;41;ARNHEM RD;ALLAMBIE HEIGHTS;2100;550.1;M;20110701;20110826;795000;A;R;RESIDENCE;;EM;;0;AG471789;
C;091;899377;24;20110912 02:26;8/101/248495;
D;091;899377;24;20110912 02:26;P;;;;;;
D;091;899377;24;20110912 02:26;V;;;;;;
D;091;899377;24;20110912 02:26;V;;;;;;
B;091;899399;25;20110912 02:26;;;50;ARNHEM RD;ALLAMBIE HEIGHTS;2100;682.9;M;20110604;20110829;970000;A;R;RESIDENCE;;EM;;0;AG468407;
C;091;899399;25;20110912 02:26;3/103/248495;
D;091;899399;25;20110912 02:26;P;;;;;;
D;091;899399;25;20110912 02:26;V;;;;;;
D;091;899399;25;20110912 02:26;V;;;;;;
B;091;904777;26;20110912 02:26;;;24;CASHEL CRES;KILLARNEY HEIGHTS;2087;784.1;M;20110822;20110824;930000;A;R;RESIDENCE;;EZ;;0;AG469631;
C;091;904777;26;20110912 02:26;13/19/758566;
D;091;904777;26;20110912 02:26;P;;;;;;
D;091;904777;26;20110912 02:26;V;;;;;;
B;091;936801;27;20110912 02:26;;;21;RABBETT ST;FRENCHS FOREST;2086;777.8;M;20110725;20110829;935000;A;R;RESIDENCE;;EU;;0;AG468658;
C;091;936801;27;20110912 02:26;2/31140;
D;091;936801;27;20110912 02:26;P;;;;;;
D;091;936801;27;20110912 02:26;P;;;;;;
D;091;936801;27;20110912 02:26;V;;;;;;
D;091;936801;27;20110912 02:26;V;;;;;;
B;091;932118;28;20110912 02:26;COLLAROY NURSING HOME;;56 A;PARK ST;NARRABEEN;2101;1302.6;M;20110303;20110706;4105000;A;3;HOSPITAL;;FT;;0;AG451044;
C;091;932118;28;20110912 02:26;PT A, B/323011 Pt Lot A DP 323011 is now Road Widening (See DP 544810 ;
C;091;932118;28;20110912 02:26;for Detail).;
D;091;932118;28;20110912 02:26;P;;;;;;
D;091;932118;28;20110912 02:26;V;;;;;;
B;091;921428;29;20110912 02:26;;14;27;KINGSWAY;DEE WHY;2099;;;20110708;20110812;504000;;R;RESIDENCE;14;;;0;AG463407;
C;091;921428;29;20110912 02:26;14/SP21061;
D;091;921428;29;20110912 02:26;P;;;;;;
D;091;921428;29;20110912 02:26;P;;;;;;
D;091;921428;29;20110912 02:26;V;;;;;;
B;091;921703;30;20110912 02:26;;;16;KOOLOORA AVE;FRESHWATER;2096;729.6;M;20110601;20110824;2210000;A;R;RESIDENCE;;EQ;;0;AG462434;
C;091;921703;30;20110912 02:26;12/5/7022;
D;091;921703;30;20110912 02:26;P;;;;;;
D;091;921703;30;20110912 02:26;V;;;;;;
B;091;910975;31;20110912 02:26;;;11;DUNCAN CRES;COLLAROY PLATEAU;2097;670.3;M;20110524;20110826;1370000;A;R;RESIDENCE;;EG;;0;AG471429;
C;091;910975;31;20110912 02:26;23/241728;
D;091;910975;31;20110912 02:26;P;;;;;;
D;091;910975;31;20110912 02:26;P;;;;;;
D;091;910975;31;20110912 02:26;V;;;;;;
D;091;910975;31;20110912 02:26;V;;;;;;
B;091;913720;32;20110912 02:26;;;34;FOREST GLEN CRES;BELROSE;2085;708.2;M;20110811;20110811;40000;A;R;RESIDENCE;;EV;;21;AG464926;
C;091;913720;32;20110912 02:26;10/225340;
D;091;913720;32;20110912 02:26;P;;;;;;
D;091;913720;32;20110912 02:26;P;;;;;;
D;091;913720;32;20110912 02:26;P;;;;;;
D;091;913720;32;20110912 02:26;P;;;;;;
D;091;913720;32;20110912 02:26;V;;;;;;
D;091;913720;32;20110912 02:26;V;;;;;;
D;091;913720;32;20110912 02:26;V;;;;;;
D;091;913720;32;20110912 02:26;V;;;;;;
B;091;921724;33;20110912 02:26;;10;30;KOOLOORA AVE;FRESHWATER;2096;;;20110712;20110823;655000;;3;HOME UNIT;10;;;0;AG464474;
C;091;921724;33;20110912 02:26;10/SP9640;
D;091;921724;33;20110912 02:26;P;;;;;;
D;091;921724;33;20110912 02:26;P;;;;;;
D;091;921724;33;20110912 02:26;P;;;;;;
D;091;921724;33;20110912 02:26;V;;;;;;
B;091;921760;34;20110912 02:26;;7;15;KOOLOORA AVE;FRESHWATER;2096;;;20110722;20110829;357000;;R;RESIDENCE;7;;;0;AG468571;
C;091;921760;34;20110912 02:26;7/SP2253;
D;091;921760;34;20110912 02:26;P;;;;;;
D;091;921760;34;20110912 02:26;V;;;;;;
D;091;921760;34;20110912 02:26;V;;;;;;
B;091;935490;35;20110912 02:26;;;42;PRESCOTT AVE;DEE WHY;2099;580.64;M;20110713;20110826;1031000;A;R;RESIDENCE;;EL;;0;AG469736;
C;091;935490;35;20110912 02:26;8/22524;
D;091;935490;35;20110912 02:26;P;;;;;;
D;091;935490;35;20110912 02:26;V;;;;;;
D;091;935490;35;20110912 02:26;V;;;;;;
B;091;900436;36;20110912 02:26;;12;24;BANKSIA ST;DEE WHY;2099;;;20110706;20110817;550000;;R;RESIDENCE;12;;;0;AG459575;
C;091;900436;36;20110912 02:26;12/SP10090;
D;091;900436;36;20110912 02:26;P;;;;;;
D;091;900436;36;20110912 02:26;V;;;;;;
B;091;914217;37;20110912 02:26;;;56;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20110617;20110825;890000;A;3;HOUSE;;EG;;0;AG467994;
C;091;914217;37;20110912 02:26;43/T/33000;
D;091;914217;37;20110912 02:26;P;;;;;;
D;091;914217;37;20110912 02:26;P;;;;;;
D;091;914217;37;20110912 02:26;V;;;;;;
D;091;914217;37;20110912 02:26;V;;;;;;
B;091;946774;38;20110912 02:26;;7;16;WESTMINSTER AVE;DEE WHY;2099;;;20110627;20110826;425000;;R;RESIDENCE;7;;;0;AG468790;
C;091;946774;38;20110912 02:26;7/SP6158;
D;091;946774;38;20110912 02:26;P;;;;;;
D;091;946774;38;20110912 02:26;V;;;;;;
D;091;946774;38;20110912 02:26;V;;;;;;
B;091;947145;39;20110912 02:26;;1;4;WETHERILL ST;NARRABEEN;2101;;;20110708;20110819;525000;;R;RESIDENCE;1;;;0;AG473888;
C;091;947145;39;20110912 02:26;1/SP61828;
D;091;947145;39;20110912 02:26;P;;;;;;
D;091;947145;39;20110912 02:26;V;;;;;;
D;091;947145;39;20110912 02:26;V;;;;;;
B;091;941988;40;20110912 02:26;;;8;TAMWORTH PL;ALLAMBIE HEIGHTS;2100;644.9;M;20110604;20110826;1198000;A;R;RESIDENCE;;EM;;0;AG473400;
C;091;941988;40;20110912 02:26;15/241941;
D;091;941988;40;20110912 02:26;P;;;;;;
D;091;941988;40;20110912 02:26;P;;;;;;
D;091;941988;40;20110912 02:26;V;;;;;;
D;091;941988;40;20110912 02:26;V;;;;;;
B;091;3523978;41;20110912 02:26;;;7;IRMA PL;FRENCHS FOREST;2086;748.2;M;20110721;20110823;730000;A;V;VACANT LAND;;EY;;0;AG465623;
C;091;3523978;41;20110912 02:26;8/270670;
D;091;3523978;41;20110912 02:26;P;;;;;;
D;091;3523978;41;20110912 02:26;P;;;;;;
D;091;3523978;41;20110912 02:26;V;;;;;;
B;091;3544933;42;20110912 02:26;;3;5;BEACON HILL RD;BROOKVALE;2100;;;20110730;20110829;395000;;R;RESIDENCE;3;;;0;AG473374;
C;091;3544933;42;20110912 02:26;3/SP84216;
D;091;3544933;42;20110912 02:26;P;;;;;;
D;091;3544933;42;20110912 02:26;P;;;;;;
D;091;3544933;42;20110912 02:26;V;;;;;;
D;091;3544933;42;20110912 02:26;V;;;;;;
B;091;3570459;43;20110912 02:26;;5;21;GULLIVER ST;BROOKVALE;2100;;;20110714;20110812;600000;;R;RESIDENCE;5;;;0;AG464413;
C;091;3570459;43;20110912 02:26;5/SP85006;
D;091;3570459;43;20110912 02:26;P;;;;;;
D;091;3570459;43;20110912 02:26;V;;;;;;
B;091;3566228;44;20110912 02:26;;;4;KINGSWAY;DEE WHY;2099;;;20100603;20110817;495000;;3;HOME UNIT;77;;;0;AG471585;
C;091;3566228;44;20110912 02:26;77/SP83379;
D;091;3566228;44;20110912 02:26;P;;;;;;
D;091;3566228;44;20110912 02:26;V;;;;;;
B;091;3566228;45;20110912 02:26;;88;4;KINGSWAY;DEE WHY;2099;;;20110603;20110803;970000;;R;RESIDENCE;88;;;0;AG415505;
C;091;3566228;45;20110912 02:26;88/SP83379;
D;091;3566228;45;20110912 02:26;P;;;;;;
D;091;3566228;45;20110912 02:26;P;;;;;;
D;091;3566228;45;20110912 02:26;V;;;;;;
B;091;3566228;46;20110912 02:26;;89;4;KINGSWAY;DEE WHY;2099;;;20110328;20110329;24000;;3;HOME UNIT;89;;;0;AG471561;
C;091;3566228;46;20110912 02:26;89/SP83379;
D;091;3566228;46;20110912 02:26;P;;;;;;
D;091;3566228;46;20110912 02:26;V;;;;;;
B;091;3566228;47;20110912 02:26;;;4;KINGSWAY;DEE WHY;2099;;;20110607;20110816;4400;;3;STORAGE CAGE;102;;;0;AG471575;
C;091;3566228;47;20110912 02:26;102/SP83379;
D;091;3566228;47;20110912 02:26;P;;;;;;
D;091;3566228;47;20110912 02:26;V;;;;;;
B;091;3566228;48;20110912 02:26;;;4;KINGSWAY;DEE WHY;2099;;;20100603;20110817;495000;;3;HOME UNIT;107;;;0;AG471585;
C;091;3566228;48;20110912 02:26;107/SP83379;
D;091;3566228;48;20110912 02:26;P;;;;;;
D;091;3566228;48;20110912 02:26;V;;;;;;
B;091;3587212;49;20110912 02:26;;8;7;BROOKVALE AVE;BROOKVALE;2100;;;20110721;20110825;415000;;R;RESIDENCE;8;;;0;AG464523;
C;091;3587212;49;20110912 02:26;8/SP85451;
D;091;3587212;49;20110912 02:26;P;;;;;;
D;091;3587212;49;20110912 02:26;P;;;;;;
D;091;3587212;49;20110912 02:26;V;;;;;;
B;091;3596246;50;20110912 02:26;;3;64;PITT RD;NORTH CURL CURL;2099;;;20110406;20110902;795000;;R;RESIDENCE;3;;;0;AG471649;
C;091;3596246;50;20110912 02:26;3/SP85755;
D;091;3596246;50;20110912 02:26;P;;;;;;
D;091;3596246;50;20110912 02:26;V;;;;;;
D;091;3596246;50;20110912 02:26;V;;;;;;
B;091;947756;51;20110912 02:26;;;90;WILLIAM ST;NORTH MANLY;2100;550.1;M;20110713;20110810;865000;A;3;HOUSE;;WH;;0;AG462948;
C;091;947756;51;20110912 02:26;6/31512;
D;091;947756;51;20110912 02:26;P;;;;;;
D;091;947756;51;20110912 02:26;V;;;;;;
B;091;947802;52;20110912 02:26;;;36;WILLOW TREE CRES;BELROSE;2085;935.1;M;20110310;20110826;1525000;A;R;RESIDENCE;;EV;;0;AG472262;
C;091;947802;52;20110912 02:26;6/260953;
D;091;947802;52;20110912 02:26;P;;;;;;
D;091;947802;52;20110912 02:26;P;;;;;;
D;091;947802;52;20110912 02:26;V;;;;;;
D;091;947802;52;20110912 02:26;V;;;;;;
B;091;939792;53;20110912 02:26;;;26;SMITH AVE;ALLAMBIE HEIGHTS;2100;580.64;M;20110714;20110825;855000;A;R;RESIDENCE;;EM;;0;AG466808;
C;091;939792;53;20110912 02:26;13/A/11373;
D;091;939792;53;20110912 02:26;P;;;;;;
D;091;939792;53;20110912 02:26;P;;;;;;
D;091;939792;53;20110912 02:26;V;;;;;;
B;091;949059;54;20110912 02:26;;17;39;WYUNA AVE;FRESHWATER;2096;;;20110713;20110824;510000;;R;RESIDENCE;17;;;0;AG466666;
C;091;949059;54;20110912 02:26;17/SP7233;
D;091;949059;54;20110912 02:26;P;;;;;;
D;091;949059;54;20110912 02:26;P;;;;;;
D;091;949059;54;20110912 02:26;V;;;;;;
B;091;3181966;55;20110912 02:26;;1;15;NARABANG WAY;BELROSE;2085;199.5;M;20110719;20110830;522000;;3;SHOP;7;;;0;AG470402;
C;091;3181966;55;20110912 02:26;7/SP75054;
D;091;3181966;55;20110912 02:26;P;;;;;;
D;091;3181966;55;20110912 02:26;P;;;;;;
D;091;3181966;55;20110912 02:26;V;;;;;;
B;091;3186416;56;20110912 02:26;;13;1191;PITTWATER RD;COLLAROY;2097;148;M;20110711;20110825;695000;;3;HOME UNIT;13;;;0;AG465095;
C;091;3186416;56;20110912 02:26;13/SP75139;
D;091;3186416;56;20110912 02:26;P;;;;;;
D;091;3186416;56;20110912 02:26;V;;;;;;
B;091;934943;57;20110912 02:26;;315;637;PITTWATER RD;DEE WHY;2099;;;20110525;20110525;340000;;R;RESIDENCE;85;;;0;AG461517;
C;091;934943;57;20110912 02:26;85/SP64946;
D;091;934943;57;20110912 02:26;P;;;;;;
D;091;934943;57;20110912 02:26;V;;;;;;
D;091;934943;57;20110912 02:26;V;;;;;;
B;091;3359468;58;20110912 02:26;;12;9;TILLEY LANE;FRENCHS FOREST;2086;;;20110622;20110826;450000;;3;INDUSTRIAL UN;12;;;0;AG469322;
C;091;3359468;58;20110912 02:26;12/SP79977;
D;091;3359468;58;20110912 02:26;P;;;;;;
D;091;3359468;58;20110912 02:26;V;;;;;;
D;091;3359468;58;20110912 02:26;V;;;;;;
D;091;3359468;58;20110912 02:26;V;;;;;;
B;091;3319531;59;20110912 02:26;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20110524;20110829;680000;;R;RESIDENCE;28;;;0;AG469520;
C;091;3319531;59;20110912 02:26;28/SP78699;
D;091;3319531;59;20110912 02:26;P;;;;;;
D;091;3319531;59;20110912 02:26;V;;;;;;
B;091;3360790;60;20110912 02:26;;;23;WYUNA AVE;FRESHWATER;2096;448.9;M;20110709;20110822;1975000;A;R;RESIDENCE;;EQ;;0;AG462388;
C;091;3360790;60;20110912 02:26;31/5302;
D;091;3360790;60;20110912 02:26;P;;;;;;
D;091;3360790;60;20110912 02:26;V;;;;;;
D;091;3360790;60;20110912 02:26;V;;;;;;
B;091;3384001;61;20110912 02:26;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20110716;20110826;495000;;R;RESIDENCE;18;;;0;AG471524;
C;091;3384001;61;20110912 02:26;18/SP80594;
D;091;3384001;61;20110912 02:26;P;;;;;;
D;091;3384001;61;20110912 02:26;V;;;;;;
D;091;3384001;61;20110912 02:26;V;;;;;;
Z;322;61;62;197;
