A;088;20111205 02:30;VALNET;
D;088;777732;6;20111205 02:30;P;;;;;;
D;088;777732;6;20111205 02:30;V;;;;;;
B;088;778106;7;20111205 02:30;;;17;DORIS ST;NORTH SYDNEY;2060;126.5;M;20110803;20111028;765000;A;R;RESIDENCE;;NC;;0;AG647918;
C;088;778106;7;20111205 02:30;Y/445625;
D;088;778106;7;20111205 02:30;P;;;;;;
D;088;778106;7;20111205 02:30;V;;;;;;
B;088;783392;8;20111205 02:30;;25;100;HIGH ST;NORTH SYDNEY;2060;;;20111007;20111112;445000;;R;RESIDENCE;35;;;0;AG641114;
C;088;783392;8;20111205 02:30;35/SP8711;
D;088;783392;8;20111205 02:30;P;;;;;;
D;088;783392;8;20111205 02:30;P;;;;;;
D;088;783392;8;20111205 02:30;V;;;;;;
B;088;778116;9;20111205 02:30;;707;22;DORIS ST;NORTH SYDNEY;2060;;;20110914;20111026;395000;;R;RESIDENCE;124;;;0;AG648177;
C;088;778116;9;20111205 02:30;124/SP10042;
D;088;778116;9;20111205 02:30;P;;;;;;
D;088;778116;9;20111205 02:30;P;;;;;;
D;088;778116;9;20111205 02:30;P;;;;;;
D;088;778116;9;20111205 02:30;V;;;;;;
D;088;778116;9;20111205 02:30;V;;;;;;
B;088;786293;10;20111205 02:30;;17;58;KURRABA RD;NEUTRAL BAY;2089;;;20111013;20111122;412000;;R;RESIDENCE;17;;;0;AG647073;
C;088;786293;10;20111205 02:30;17/SP2144;
D;088;786293;10;20111205 02:30;P;;;;;;
D;088;786293;10;20111205 02:30;V;;;;;;
B;088;773047;11;20111205 02:30;;15;373;ALFRED ST N;NEUTRAL BAY;2089;;;20111010;20111123;735000;;R;RESIDENCE;15;;;0;AG654464;
C;088;773047;11;20111205 02:30;15/SP11016;
D;088;773047;11;20111205 02:30;P;;;;;;
D;088;773047;11;20111205 02:30;V;;;;;;
B;088;781316;12;20111205 02:30;;9;10 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20110920;20111115;895000;;R;RESIDENCE;9;;;0;AG626658;
C;088;781316;12;20111205 02:30;9/SP30572;
D;088;781316;12;20111205 02:30;P;;;;;;
D;088;781316;12;20111205 02:30;P;;;;;;
D;088;781316;12;20111205 02:30;V;;;;;;
B;088;776119;13;20111205 02:30;;;147;CHANDOS ST;CROWS NEST;2065;436.3;M;20111001;20111111;1152000;A;R;RESIDENCE;;NF;;0;AG649907;
C;088;776119;13;20111205 02:30;15/9/1265;
D;088;776119;13;20111205 02:30;P;;;;;;
D;088;776119;13;20111205 02:30;P;;;;;;
D;088;776119;13;20111205 02:30;V;;;;;;
D;088;776119;13;20111205 02:30;V;;;;;;
B;088;781629;14;20111205 02:30;;3;39;GRASMERE RD;CREMORNE;2090;;;20111007;20111118;780000;;R;RESIDENCE;3;;;0;AG637618;
C;088;781629;14;20111205 02:30;3/SP31226;
D;088;781629;14;20111205 02:30;P;;;;;;
D;088;781629;14;20111205 02:30;V;;;;;;
D;088;781629;14;20111205 02:30;V;;;;;;
B;088;787110;15;20111205 02:30;;;7;LODGE RD;CREMORNE;2090;600.7;M;20110618;20111123;1890000;A;R;RESIDENCE;;NJ;;0;AG647198;
C;088;787110;15;20111205 02:30;62/10291;
D;088;787110;15;20111205 02:30;P;;;;;;
D;088;787110;15;20111205 02:30;P;;;;;;
D;088;787110;15;20111205 02:30;V;;;;;;
D;088;787110;15;20111205 02:30;V;;;;;;
B;088;801430;16;20111205 02:30;;1 A;4;WHALING RD;NORTH SYDNEY;2060;;;20111007;20111114;1050000;;R;RESIDENCE;1;;;0;AG639644;
C;088;801430;16;20111205 02:30;1/SP9924;
D;088;801430;16;20111205 02:30;P;;;;;;
D;088;801430;16;20111205 02:30;P;;;;;;
D;088;801430;16;20111205 02:30;V;;;;;;
D;088;801430;16;20111205 02:30;V;;;;;;
B;088;793278;17;20111205 02:30;;;52;PINE ST;CAMMERAY;2062;739.8;M;20110811;20111109;1720000;A;R;RESIDENCE;;NJ;;0;AG642376;
C;088;793278;17;20111205 02:30;5/8403;
D;088;793278;17;20111205 02:30;P;;;;;;
D;088;793278;17;20111205 02:30;V;;;;;;
D;088;793278;17;20111205 02:30;V;;;;;;
B;088;801678;18;20111205 02:30;;;103;WILLOUGHBY RD;CROWS NEST;2065;2573;M;20110701;20111104;16725000;M;3;SHOPPING CENT;;MP;;0;AG614697;
C;088;801678;18;20111205 02:30;1001/771247;
D;088;801678;18;20111205 02:30;P;;;;;;
D;088;801678;18;20111205 02:30;V;;;;;;
B;088;797084;19;20111205 02:30;;14;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111012;20111123;520000;;R;RESIDENCE;14;;;0;AG648944;
C;088;797084;19;20111205 02:30;14/SP138;
D;088;797084;19;20111205 02:30;P;;;;;;
D;088;797084;19;20111205 02:30;V;;;;;;
D;088;797084;19;20111205 02:30;V;;;;;;
B;088;797084;20;20111205 02:30;;14;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111012;20111123;520000;;R;RESIDENCE;48;;;0;AG648944;
C;088;797084;20;20111205 02:30;48/SP138;
D;088;797084;20;20111205 02:30;P;;;;;;
D;088;797084;20;20111205 02:30;V;;;;;;
D;088;797084;20;20111205 02:30;V;;;;;;
B;088;802640;21;20111205 02:30;;4;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20111007;20111118;505000;;R;RESIDENCE;4;;;0;AG644272;
C;088;802640;21;20111205 02:30;4/SP888;
D;088;802640;21;20111205 02:30;P;;;;;;
D;088;802640;21;20111205 02:30;P;;;;;;
D;088;802640;21;20111205 02:30;V;;;;;;
D;088;802640;21;20111205 02:30;V;;;;;;
B;088;795032;22;20111205 02:30;;;52;REYNOLDS ST;CREMORNE;2090;284.5;M;20110627;20111118;1050000;A;R;RESIDENCE;;NJ;;0;AG639628;
C;088;795032;22;20111205 02:30;2/213666;
D;088;795032;22;20111205 02:30;P;;;;;;
D;088;795032;22;20111205 02:30;P;;;;;;
D;088;795032;22;20111205 02:30;V;;;;;;
B;088;789694;23;20111205 02:30;;;196;MILLER ST;NORTH SYDNEY;2060;663.7;M;20110629;20110630;200000;S;3;OFFICE;;SA;;10;AG636601;
C;088;789694;23;20111205 02:30;2/734946;
D;088;789694;23;20111205 02:30;P;;;;;;
D;088;789694;23;20111205 02:30;V;;;;;;
D;088;789694;23;20111205 02:30;V;;;;;;
D;088;789694;23;20111205 02:30;V;;;;;;
D;088;789694;23;20111205 02:30;V;;;;;;
D;088;789694;23;20111205 02:30;V;;;;;;
D;088;789694;23;20111205 02:30;V;;;;;;
D;088;789694;23;20111205 02:30;V;;;;;;
B;088;792692;24;20111205 02:30;;6;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20111004;20111115;565000;;3;HOME UNIT;6;;;0;AG637793;
C;088;792692;24;20111205 02:30;6/SP19533;
D;088;792692;24;20111205 02:30;P;;;;;;
D;088;792692;24;20111205 02:30;V;;;;;;
B;088;801067;25;20111205 02:30;;;50;WEST ST;NORTH SYDNEY;2060;246.6;M;20111012;20111123;1187000;A;R;RESIDENCE;;NF;;0;AG646734;
C;088;801067;25;20111205 02:30;1/919652;
D;088;801067;25;20111205 02:30;P;;;;;;
D;088;801067;25;20111205 02:30;P;;;;;;
D;088;801067;25;20111205 02:30;V;;;;;;
D;088;801067;25;20111205 02:30;V;;;;;;
B;088;795621;26;20111205 02:30;;61;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20111010;20111121;605000;;R;RESIDENCE;61;;;0;AG641586;
C;088;795621;26;20111205 02:30;61/SP47991;
D;088;795621;26;20111205 02:30;P;;;;;;
D;088;795621;26;20111205 02:30;P;;;;;;
D;088;795621;26;20111205 02:30;V;;;;;;
B;088;795621;27;20111205 02:30;;153;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20111026;20111116;630000;;R;RESIDENCE;153;;;0;AG632405;
C;088;795621;27;20111205 02:30;153/SP47991;
D;088;795621;27;20111205 02:30;P;;;;;;
D;088;795621;27;20111205 02:30;P;;;;;;
D;088;795621;27;20111205 02:30;V;;;;;;
D;088;795621;27;20111205 02:30;V;;;;;;
B;088;2891724;28;20111205 02:30;;606;26;NAPIER ST;NORTH SYDNEY;2060;;;20111012;20111118;425000;;R;RESIDENCE;112;;;0;AG643547;
C;088;2891724;28;20111205 02:30;112/SP66867;
D;088;2891724;28;20111205 02:30;P;;;;;;
D;088;2891724;28;20111205 02:30;V;;;;;;
B;088;2891724;29;20111205 02:30;;606;26;NAPIER ST;NORTH SYDNEY;2060;;;20111012;20111118;425000;;R;RESIDENCE;40;;;0;AG643547;
C;088;2891724;29;20111205 02:30;40/SP66867;
D;088;2891724;29;20111205 02:30;P;;;;;;
D;088;2891724;29;20111205 02:30;V;;;;;;
B;088;3015457;30;20111205 02:31;;15;29;HOLTERMANN ST;CROWS NEST;2065;;;20111006;20111117;397500;;R;RESIDENCE;15;;;0;AG642317;
C;088;3015457;30;20111205 02:31;15/SP70887;
D;088;3015457;30;20111205 02:31;P;;;;;;
D;088;3015457;30;20111205 02:31;V;;;;;;
D;088;3015457;30;20111205 02:31;V;;;;;;
B;088;3067009;31;20111205 02:31;;104;84;ALEXANDER ST;CROWS NEST;2065;;;20111028;20111125;352000;;3;COMMERCIAL;6;;;0;AG650340;
C;088;3067009;31;20111205 02:31;6/SP71916;
D;088;3067009;31;20111205 02:31;P;;;;;;
D;088;3067009;31;20111205 02:31;V;;;;;;
B;088;3099464;32;20111205 02:31;MILSONS LANDING;703;6 A;GLEN ST;MILSONS POINT;2061;;;20111101;20111123;630000;;3;COMMERCIAL OF;19;;;0;AG643412;
C;088;3099464;32;20111205 02:31;19/SP72642;
D;088;3099464;32;20111205 02:31;P;;;;;;
D;088;3099464;32;20111205 02:31;V;;;;;;
B;088;3099464;33;20111205 02:31;MILSONS LANDING;703;6 A;GLEN ST;MILSONS POINT;2061;;;20111101;20111123;630000;;3;COMMERCIAL OF;59;;;0;AG643412;
C;088;3099464;33;20111205 02:31;59/SP72642;
D;088;3099464;33;20111205 02:31;P;;;;;;
D;088;3099464;33;20111205 02:31;V;;;;;;
B;088;3219180;34;20111205 02:31;THE ALEX;9;61;ALEXANDER ST;CROWS NEST;2065;;;20111007;20111118;490000;;R;RESIDENCE;9;;;0;AG641500;
C;088;3219180;34;20111205 02:31;9/SP75974;
D;088;3219180;34;20111205 02:31;P;;;;;;
D;088;3219180;34;20111205 02:31;P;;;;;;
D;088;3219180;34;20111205 02:31;V;;;;;;
Z;173;34;34;103;
