A;088;20110725 02:11;VALNET;
D;088;780892;9;20110725 02:11;P;;;;;;
D;088;780892;9;20110725 02:11;P;;;;;;
D;088;780892;9;20110725 02:11;V;;;;;;
B;088;772983;10;20110725 02:11;;3;38;BENT ST;NEUTRAL BAY;2089;;;20110610;20110711;585000;;R;RESIDENCE;3;;;0;AG375290;
C;088;772983;10;20110725 02:11;3/SP21798;
D;088;772983;10;20110725 02:11;P;;;;;;
D;088;772983;10;20110725 02:11;V;;;;;;
B;088;783814;11;20110725 02:11;;;24;HODGSON AVE;CREMORNE POINT;2090;727.2;M;20110310;20110609;3125000;A;R;RESIDENCE;;NC;;0;AG336466;
C;088;783814;11;20110725 02:11;26/71151;
D;088;783814;11;20110725 02:11;P;;;;;;
D;088;783814;11;20110725 02:11;V;;;;;;
D;088;783814;11;20110725 02:11;V;;;;;;
B;088;786100;12;20110725 02:11;;14;162;KURRABA RD;KURRABA POINT;2089;;;20100702;20100820;543500;;R;RESIDENCE;14;;;0;AG358818;
C;088;786100;12;20110725 02:11;14/SP6001;
D;088;786100;12;20110725 02:11;P;;;;;;
D;088;786100;12;20110725 02:11;V;;;;;;
B;088;775905;13;20110725 02:11;;3;77 A;CARTER ST;CAMMERAY;2062;;;20110528;20110711;565000;;3;HOME UNIT;3;;;0;AG369829;
C;088;775905;13;20110725 02:11;3/SP20996;
D;088;775905;13;20110725 02:11;P;;;;;;
D;088;775905;13;20110725 02:11;P;;;;;;
D;088;775905;13;20110725 02:11;V;;;;;;
B;088;770569;14;20110725 02:11;;6;24;BARRY ST;NEUTRAL BAY;2089;;;20110429;20110623;430000;;R;RESIDENCE;6;;;0;AG369302;
C;088;770569;14;20110725 02:11;6/SP4807;
D;088;770569;14;20110725 02:11;P;;;;;;
D;088;770569;14;20110725 02:11;V;;;;;;
D;088;770569;14;20110725 02:11;V;;;;;;
B;088;781595;15;20110725 02:11;;15;21;GRASMERE RD;CREMORNE;2090;;;20110304;20110415;1200000;;R;RESIDENCE;15;;;0;AG346657;
C;088;781595;15;20110725 02:11;15/SP14531;
D;088;781595;15;20110725 02:11;P;;;;;;
D;088;781595;15;20110725 02:11;V;;;;;;
B;088;786982;16;20110725 02:11;;902;3;LINDSAY ST;NEUTRAL BAY;2089;;;20110527;20110708;1450000;;R;RESIDENCE;14;;;0;AG368682;
C;088;786982;16;20110725 02:11;14/SP5205;
D;088;786982;16;20110725 02:11;P;;;;;;
D;088;786982;16;20110725 02:11;V;;;;;;
D;088;786982;16;20110725 02:11;V;;;;;;
B;088;768200;17;20110725 02:11;;18;37;ALEXANDER ST;CROWS NEST;2065;;;20110503;20110616;239250;;3;OFFICE;18;;;0;AG347830;
C;088;768200;17;20110725 02:11;18/SP22753;
D;088;768200;17;20110725 02:11;P;;;;;;
D;088;768200;17;20110725 02:11;P;;;;;;
D;088;768200;17;20110725 02:11;V;;;;;;
B;088;771027;18;20110725 02:11;;4;1 A;BELGRAVE ST;CREMORNE;2090;;;20110524;20110705;590000;;3;STRATA UNIT;4;;;0;AG354143;
C;088;771027;18;20110725 02:11;4/SP50246;
D;088;771027;18;20110725 02:11;P;;;;;;
D;088;771027;18;20110725 02:11;P;;;;;;
D;088;771027;18;20110725 02:11;V;;;;;;
B;088;768529;19;20110725 02:11;;72;94;ALFRED ST S;MILSONS POINT;2061;;;20110513;20110627;1350000;;R;RESIDENCE;111;;;0;AG336451;
C;088;768529;19;20110725 02:11;111/SP58138;
D;088;768529;19;20110725 02:11;P;;;;;;
D;088;768529;19;20110725 02:11;V;;;;;;
D;088;768529;19;20110725 02:11;V;;;;;;
B;088;774051;20;20110725 02:11;;10;3;BORONIA ST;WOLLSTONECRAFT;2065;;;20110609;20110711;585000;;R;RESIDENCE;10;;;0;AG372007;
C;088;774051;20;20110725 02:11;10/SP19030;
D;088;774051;20;20110725 02:11;P;;;;;;
D;088;774051;20;20110725 02:11;P;;;;;;
D;088;774051;20;20110725 02:11;V;;;;;;
B;088;774078;21;20110725 02:11;;1;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20110415;20110711;640000;;3;HOME UNIT;1;;;0;AG378808;
C;088;774078;21;20110725 02:11;1/SP20225;
D;088;774078;21;20110725 02:11;P;;;;;;
D;088;774078;21;20110725 02:11;P;;;;;;
D;088;774078;21;20110725 02:11;V;;;;;;
D;088;774078;21;20110725 02:11;V;;;;;;
B;088;779462;22;20110725 02:11;;;12;ELLALONG RD;CREMORNE;2090;619.7;M;20110607;20110623;2400000;A;R;RESIDENCE;;NJ;;0;AG347259;
C;088;779462;22;20110725 02:11;32/19883;
D;088;779462;22;20110725 02:11;P;;;;;;
D;088;779462;22;20110725 02:11;V;;;;;;
B;088;785527;23;20110725 02:11;;1;99;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20110528;20110711;670000;;R;RESIDENCE;1;;;0;AG370569;
C;088;785527;23;20110725 02:11;1/SP14077;
D;088;785527;23;20110725 02:11;P;;;;;;
D;088;785527;23;20110725 02:11;P;;;;;;
D;088;785527;23;20110725 02:11;V;;;;;;
B;088;801420;24;20110725 02:11;;;20;WHALING RD;NORTH SYDNEY;2060;316.2;M;20110629;20110715;1750000;A;R;RESIDENCE;;NC;;0;AG378014;
C;088;801420;24;20110725 02:11;1/586928;
D;088;801420;24;20110725 02:11;P;;;;;;
D;088;801420;24;20110725 02:11;V;;;;;;
B;088;787907;25;20110725 02:11;;5;11;MERLIN ST;NEUTRAL BAY;2089;;;20110608;20110712;530000;;R;RESIDENCE;5;;;0;AG373967;
C;088;787907;25;20110725 02:11;5/SP712;
D;088;787907;25;20110725 02:11;P;;;;;;
D;088;787907;25;20110725 02:11;P;;;;;;
D;088;787907;25;20110725 02:11;V;;;;;;
B;088;798966;26;20110725 02:11;;2;44;TOBRUK AVE;CREMORNE;2090;;;20110614;20110712;965000;;R;RESIDENCE;2;;;0;AG370193;
C;088;798966;26;20110725 02:11;2/SP50397;
D;088;798966;26;20110725 02:11;P;;;;;;
D;088;798966;26;20110725 02:11;P;;;;;;
D;088;798966;26;20110725 02:11;V;;;;;;
B;088;796280;27;20110725 02:11;;;6;RYRIES PDE;CREMORNE;2090;486.9;M;20110528;20110708;2650000;A;R;RESIDENCE;;NJ;;0;AG365880;
C;088;796280;27;20110725 02:11;B/360408;
D;088;796280;27;20110725 02:11;P;;;;;;
D;088;796280;27;20110725 02:11;P;;;;;;
D;088;796280;27;20110725 02:11;V;;;;;;
B;088;801762;28;20110725 02:11;;;45;WILLOUGHBY ST;KIRRIBILLI;2061;308.5;M;20110315;20110707;2400000;A;R;RESIDENCE;;ND;;0;AG365055;
C;088;801762;28;20110725 02:11;1/115096 2/948337;
D;088;801762;28;20110725 02:11;P;;;;;;
D;088;801762;28;20110725 02:11;P;;;;;;
D;088;801762;28;20110725 02:11;V;;;;;;
B;088;802070;29;20110725 02:11;;1;28;WOOLCOTT ST;WAVERTON;2060;;;20110401;20110620;1421000;;R;RESIDENCE;1;;;0;AG363907;
C;088;802070;29;20110725 02:11;1/SP58679;
D;088;802070;29;20110725 02:11;P;;;;;;
D;088;802070;29;20110725 02:11;V;;;;;;
D;088;802070;29;20110725 02:11;V;;;;;;
B;088;793820;30;20110725 02:11;;4;4;POWELL ST;NEUTRAL BAY;2089;;;20110316;20110630;750000;;R;RESIDENCE;4;;;0;AG357305;
C;088;793820;30;20110725 02:11;4/SP828;
D;088;793820;30;20110725 02:11;P;;;;;;
D;088;793820;30;20110725 02:11;V;;;;;;
B;088;788571;31;20110725 02:11;;31;342;MILITARY RD;CREMORNE;2090;;;20110629;20110629;124000;;3;COMMERCIAL;31;;;0;AG350710;
C;088;788571;31;20110725 02:11;31/SP30621;
D;088;788571;31;20110725 02:11;P;;;;;;
D;088;788571;31;20110725 02:11;P;;;;;;
D;088;788571;31;20110725 02:11;V;;;;;;
B;088;788571;32;20110725 02:11;;31;332;MILITARY RD;CREMORNE;2090;;;20110629;20110629;124000;;3;COMMERCIAL;45;;;0;AG350710;
C;088;788571;32;20110725 02:11;45/SP30621;
D;088;788571;32;20110725 02:11;P;;;;;;
D;088;788571;32;20110725 02:11;P;;;;;;
D;088;788571;32;20110725 02:11;V;;;;;;
B;088;788670;33;20110725 02:11;;13;7;WATERS RD;NEUTRAL BAY;2089;;;20110428;20110707;257000;;R;RESIDENCE;13;;;0;AG361439;
C;088;788670;33;20110725 02:11;13/SP33651;
D;088;788670;33;20110725 02:11;P;;;;;;
D;088;788670;33;20110725 02:11;V;;;;;;
B;088;788670;34;20110725 02:11;;29;7;WATERS RD;NEUTRAL BAY;2089;;;20110621;20110701;295000;;3;HOME UNIT;29;;;0;AG350757;
C;088;788670;34;20110725 02:11;29/SP33651;
D;088;788670;34;20110725 02:11;P;;;;;;
D;088;788670;34;20110725 02:11;V;;;;;;
B;088;791873;35;20110725 02:11;;2;6;MURDOCH ST;CREMORNE;2090;;;20110521;20110704;1190000;;3;HOME UNIT;2;;;0;AG350095;
C;088;791873;35;20110725 02:11;2/SP18621;
D;088;791873;35;20110725 02:11;P;;;;;;
D;088;791873;35;20110725 02:11;P;;;;;;
D;088;791873;35;20110725 02:11;V;;;;;;
B;088;794536;36;20110725 02:11;;12;8 A;RANGERS RD;CREMORNE;2090;;;20110515;20110623;415000;;R;RESIDENCE;12;;;0;AG369394;
C;088;794536;36;20110725 02:11;12/SP14329;
D;088;794536;36;20110725 02:11;P;;;;;;
D;088;794536;36;20110725 02:11;V;;;;;;
B;088;789445;37;20110725 02:11;;;301;MILLER ST;CAMMERAY;2062;493.2;M;20110530;20110711;1120000;A;3;HOUSE;;NF;;0;AG368579;
C;088;789445;37;20110725 02:11;1/552284 1/1095055;
D;088;789445;37;20110725 02:11;P;;;;;;
D;088;789445;37;20110725 02:11;V;;;;;;
B;088;794775;38;20110725 02:11;;5;3;REED ST;CREMORNE;2090;;;20110505;20110708;925000;;R;RESIDENCE;5;;;0;AG371877;
C;088;794775;38;20110725 02:11;5/SP2235;
D;088;794775;38;20110725 02:11;P;;;;;;
D;088;794775;38;20110725 02:11;P;;;;;;
D;088;794775;38;20110725 02:11;V;;;;;;
B;088;794858;39;20110725 02:11;;17;2;REED ST;CREMORNE;2090;;;20110430;20110624;700000;;R;RESIDENCE;17;;;0;AG340271;
C;088;794858;39;20110725 02:11;17/SP3734;
D;088;794858;39;20110725 02:11;P;;;;;;
D;088;794858;39;20110725 02:11;P;;;;;;
D;088;794858;39;20110725 02:11;V;;;;;;
B;088;797813;40;20110725 02:11;;201;131;SPENCER RD;CREMORNE;2090;;;20110526;20110623;811000;;R;RESIDENCE;11;;;0;AG352554;
C;088;797813;40;20110725 02:11;11/SP31601;
D;088;797813;40;20110725 02:11;P;;;;;;
D;088;797813;40;20110725 02:11;P;;;;;;
D;088;797813;40;20110725 02:11;V;;;;;;
B;088;797989;41;20110725 02:11;;7;72;SPOFFORTH ST;CREMORNE;2090;;;20110525;20110707;705250;;R;RESIDENCE;7;;;0;AG364521;
C;088;797989;41;20110725 02:11;7/SP21638;
D;088;797989;41;20110725 02:11;P;;;;;;
D;088;797989;41;20110725 02:11;V;;;;;;
B;088;792574;42;20110725 02:11;;25;236;PACIFIC HWY;CROWS NEST;2065;;;20110608;20110712;625000;;R;RESIDENCE;25;;;0;AG373828;
C;088;792574;42;20110725 02:11;25/SP63076;
D;088;792574;42;20110725 02:11;P;;;;;;
D;088;792574;42;20110725 02:11;V;;;;;;
B;088;792574;43;20110725 02:11;;64;236;PACIFIC HWY;CROWS NEST;2065;;;20110506;20110708;900000;;R;RESIDENCE;64;;;0;AG369337;
C;088;792574;43;20110725 02:11;64/SP63076;
D;088;792574;43;20110725 02:11;P;;;;;;
D;088;792574;43;20110725 02:11;V;;;;;;
D;088;792574;43;20110725 02:11;V;;;;;;
B;088;792574;44;20110725 02:11;;65;236;PACIFIC HWY;CROWS NEST;2065;;;20110419;20110712;904000;;R;RESIDENCE;65;;;0;AG373679;
C;088;792574;44;20110725 02:11;65/SP63076;
D;088;792574;44;20110725 02:11;P;;;;;;
D;088;792574;44;20110725 02:11;V;;;;;;
D;088;792574;44;20110725 02:11;V;;;;;;
B;088;801206;45;20110725 02:11;;18;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20110326;20110701;1748000;;R;RESIDENCE;18;;;0;AG362973;
C;088;801206;45;20110725 02:11;18/SP21762;
D;088;801206;45;20110725 02:11;P;;;;;;
D;088;801206;45;20110725 02:11;P;;;;;;
D;088;801206;45;20110725 02:11;V;;;;;;
D;088;801206;45;20110725 02:11;V;;;;;;
B;088;790510;46;20110725 02:11;;5;88;MILSON RD;CREMORNE POINT;2090;;;20110528;20110708;1310000;;R;RESIDENCE;5;;;0;AG364961;
C;088;790510;46;20110725 02:11;5/SP2870;
D;088;790510;46;20110725 02:11;P;;;;;;
D;088;790510;46;20110725 02:11;V;;;;;;
B;088;793190;47;20110725 02:11;;;20;PHILLIPS ST;NEUTRAL BAY;2089;638.6;M;20101203;20110527;2710000;A;R;RESIDENCE;;NC;;0;AG363262;
C;088;793190;47;20110725 02:11;3/13486;
D;088;793190;47;20110725 02:11;P;;;;;;
D;088;793190;47;20110725 02:11;P;;;;;;
D;088;793190;47;20110725 02:11;V;;;;;;
D;088;793190;47;20110725 02:11;V;;;;;;
B;088;795907;48;20110725 02:11;;4;15;ROSALIND ST;CAMMERAY;2062;;;20110429;20110711;410000;;R;RESIDENCE;4;;;0;AG373050;
C;088;795907;48;20110725 02:11;4/SP9840;
D;088;795907;48;20110725 02:11;P;;;;;;
D;088;795907;48;20110725 02:11;V;;;;;;
B;088;798660;49;20110725 02:11;;5;37;THE BOULEVARDE;CAMMERAY;2062;;;20110415;20110513;800000;;R;RESIDENCE;5;;;0;AG339657;
C;088;798660;49;20110725 02:11;5/SP8974;
D;088;798660;49;20110725 02:11;P;;;;;;
D;088;798660;49;20110725 02:11;V;;;;;;
D;088;798660;49;20110725 02:11;V;;;;;;
B;088;2891724;50;20110725 02:11;;704;26;NAPIER ST;NORTH SYDNEY;2060;;;20110507;20110630;650000;;R;RESIDENCE;49;;;0;AG372548;
C;088;2891724;50;20110725 02:11;49/SP66867;
D;088;2891724;50;20110725 02:11;P;;;;;;
D;088;2891724;50;20110725 02:11;V;;;;;;
D;088;2891724;50;20110725 02:11;V;;;;;;
B;088;2891724;51;20110725 02:11;;704;26;NAPIER ST;NORTH SYDNEY;2060;;;20110507;20110630;650000;;R;RESIDENCE;85;;;0;AG372548;
C;088;2891724;51;20110725 02:11;85/SP66867;
D;088;2891724;51;20110725 02:11;P;;;;;;
D;088;2891724;51;20110725 02:11;V;;;;;;
D;088;2891724;51;20110725 02:11;V;;;;;;
B;088;2962190;52;20110725 02:11;;1402;2;ATCHISON ST;ST LEONARDS;2065;;;20110614;20110630;599000;;R;RESIDENCE;11;;;0;AG348115;
C;088;2962190;52;20110725 02:11;11/SP69052;
D;088;2962190;52;20110725 02:11;P;;;;;;
D;088;2962190;52;20110725 02:11;V;;;;;;
D;088;2962190;52;20110725 02:11;V;;;;;;
B;088;3032713;53;20110725 02:11;;106;2;DAVID ST;CROWS NEST;2065;;;20110617;20110715;610000;;R;RESIDENCE;14;;;0;AG372404;
C;088;3032713;53;20110725 02:11;14/SP71227;
D;088;3032713;53;20110725 02:11;P;;;;;;
D;088;3032713;53;20110725 02:11;V;;;;;;
D;088;3032713;53;20110725 02:11;V;;;;;;
B;088;3101892;54;20110725 02:11;;23;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20110325;20110519;718000;;R;RESIDENCE;23;;;0;AG347938;
C;088;3101892;54;20110725 02:11;23/SP72629;
D;088;3101892;54;20110725 02:11;P;;;;;;
D;088;3101892;54;20110725 02:11;V;;;;;;
B;088;3100707;55;20110725 02:11;ARDEN;709;40;ATCHISON ST;CROWS NEST;2065;;;20110526;20110704;470000;;R;RESIDENCE;64;;;0;AG354808;
C;088;3100707;55;20110725 02:11;64/SP72517;
D;088;3100707;55;20110725 02:11;P;;;;;;
D;088;3100707;55;20110725 02:11;V;;;;;;
B;088;3164988;56;20110725 02:11;;2303;81;BERRY ST;NORTH SYDNEY;2060;;;20110525;20110706;422500;;R;RESIDENCE;158;;;0;AG359373;
C;088;3164988;56;20110725 02:11;158/SP74602;
D;088;3164988;56;20110725 02:11;P;;;;;;
D;088;3164988;56;20110725 02:11;V;;;;;;
Z;268;56;56;154;
