A;144;20111017 01:41;VALNET;
B;144;1577865;10;20111017 01:41;;4;20;CROYDON ST;CRONULLA;2230;;;20110820;20111004;430000;;R;RESIDENCE;4;;;0;AG548677;
C;144;1577865;10;20111017 01:41;4/SP19033;
D;144;1577865;10;20111017 01:41;P;;;;;;
D;144;1577865;10;20111017 01:41;P;;;;;;
D;144;1577865;10;20111017 01:41;V;;;;;;
D;144;1577865;10;20111017 01:41;V;;;;;;
B;144;1585779;11;20111017 01:41;;2;63;FLORA ST;KIRRAWEE;2232;;;20110816;20111007;458000;;R;RESIDENCE;2;;;0;AG551445;
C;144;1585779;11;20111017 01:41;2/SP47307;
D;144;1585779;11;20111017 01:41;P;;;;;;
D;144;1585779;11;20111017 01:41;V;;;;;;
B;144;1591342;12;20111017 01:41;;;158;GRAYS POINT RD;GRAYS POINT;2232;1018;M;20110817;20111005;680000;A;R;RESIDENCE;;AJ;;0;AG548808;
C;144;1591342;12;20111017 01:41;6/15978;
D;144;1591342;12;20111017 01:41;P;;;;;;
D;144;1591342;12;20111017 01:41;V;;;;;;
B;144;1596696;13;20111017 01:41;;;8;KALOONA PL;KIRRAWEE;2232;594.4;M;20110802;20110923;640000;A;R;RESIDENCE;;KN;;0;AG535300;
C;144;1596696;13;20111017 01:41;19/223772;
D;144;1596696;13;20111017 01:41;P;;;;;;
D;144;1596696;13;20111017 01:41;V;;;;;;
B;144;1583382;14;20111017 01:41;;7;9;ETHELL RD;KIRRAWEE;2232;;;20110929;20110929;330000;;3;FACTORY;7;;;0;AG537968;
C;144;1583382;14;20111017 01:41;7/SP16258;
D;144;1583382;14;20111017 01:41;P;;;;;;
D;144;1583382;14;20111017 01:41;V;;;;;;
D;144;1583382;14;20111017 01:41;V;;;;;;
B;144;1597178;15;20111017 01:41;;;4;KARIMBLA RD;MIRANDA;2228;627.28;M;20111005;20111006;600000;A;R;RESIDENCE;;AD;;0;AG550930;
C;144;1597178;15;20111017 01:41;24/B/8523;
D;144;1597178;15;20111017 01:41;P;;;;;;
D;144;1597178;15;20111017 01:41;P;;;;;;
D;144;1597178;15;20111017 01:41;V;;;;;;
D;144;1597178;15;20111017 01:41;V;;;;;;
D;144;1597178;15;20111017 01:41;V;;;;;;
B;144;1594820;16;20111017 01:41;;;21;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.25;M;20110714;20110923;970000;A;R;RESIDENCE;;AC;;0;AG532523;
C;144;1594820;16;20111017 01:41;34/26786;
D;144;1594820;16;20111017 01:41;P;;;;;;
D;144;1594820;16;20111017 01:41;P;;;;;;
D;144;1594820;16;20111017 01:41;V;;;;;;
D;144;1594820;16;20111017 01:41;V;;;;;;
B;144;1584382;17;20111017 01:41;;26;23;EWOS PDE;CRONULLA;2230;;;20110919;20110929;40000;;3;GARAGE;26;;;0;AG539892;
C;144;1584382;17;20111017 01:41;26/SP1187;
D;144;1584382;17;20111017 01:41;P;;;;;;
D;144;1584382;17;20111017 01:41;P;;;;;;
D;144;1584382;17;20111017 01:41;V;;;;;;
D;144;1584382;17;20111017 01:41;V;;;;;;
D;144;1584382;17;20111017 01:41;V;;;;;;
B;144;1579208;18;20111017 01:41;;;5;DELAGOA PL;CARINGBAH;2229;594.4;M;20110818;20110922;780000;A;R;RESIDENCE;;ED;;0;AG534805;
C;144;1579208;18;20111017 01:41;14/27948;
D;144;1579208;18;20111017 01:41;P;;;;;;
D;144;1579208;18;20111017 01:41;V;;;;;;
D;144;1579208;18;20111017 01:41;V;;;;;;
B;144;1621577;19;20111017 01:41;;36;3;RAMU CL;SYLVANIA WATERS;2224;;;20110820;20111004;385000;;R;RESIDENCE;36;;;0;AG545541;
C;144;1621577;19;20111017 01:41;36/SP34071;
D;144;1621577;19;20111017 01:41;P;;;;;;
D;144;1621577;19;20111017 01:41;V;;;;;;
B;144;1621577;20;20111017 01:41;;47;3;RAMU CL;SYLVANIA WATERS;2224;;;20110825;20111006;400000;;R;RESIDENCE;47;;;0;AG553865;
C;144;1621577;20;20111017 01:41;47/SP34071;
D;144;1621577;20;20111017 01:41;P;;;;;;
D;144;1621577;20;20111017 01:41;V;;;;;;
B;144;1626885;21;20111017 01:41;;6;2;STRICKLAND ST;HEATHCOTE;2233;;;20110805;20110916;415000;;R;RESIDENCE;6;;;0;AG533064;
C;144;1626885;21;20111017 01:41;6/SP34655;
D;144;1626885;21;20111017 01:41;P;;;;;;
D;144;1626885;21;20111017 01:41;V;;;;;;
B;144;1632172;22;20111017 01:41;;;1;TRIAL PL;ILLAWONG;2234;611.9;M;20110604;20110909;750000;A;R;RESIDENCE;;RE;;0;AG533775;
C;144;1632172;22;20111017 01:41;7/260736;
D;144;1632172;22;20111017 01:41;P;;;;;;
D;144;1632172;22;20111017 01:41;P;;;;;;
D;144;1632172;22;20111017 01:41;V;;;;;;
D;144;1632172;22;20111017 01:41;V;;;;;;
B;144;1598089;23;20111017 01:41;;;42;KILMARNOCK RD;ENGADINE;2233;689.2;M;20110809;20111004;700000;A;R;RESIDENCE;;EN;;0;AG545425;
C;144;1598089;23;20111017 01:41;27/234993;
D;144;1598089;23;20111017 01:41;P;;;;;;
D;144;1598089;23;20111017 01:41;P;;;;;;
D;144;1598089;23;20111017 01:41;V;;;;;;
B;144;1635056;24;20111017 01:41;;;113;WARATAH ST;KIRRAWEE;2232;607;M;20110805;20110930;700000;A;R;RESIDENCE;;KN;;0;AG542761;
C;144;1635056;24;20111017 01:41;2/409034;
D;144;1635056;24;20111017 01:41;P;;;;;;
D;144;1635056;24;20111017 01:41;P;;;;;;
D;144;1635056;24;20111017 01:41;P;;;;;;
D;144;1635056;24;20111017 01:41;P;;;;;;
D;144;1635056;24;20111017 01:41;P;;;;;;
D;144;1635056;24;20111017 01:41;V;;;;;;
D;144;1635056;24;20111017 01:41;V;;;;;;
D;144;1635056;24;20111017 01:41;V;;;;;;
B;144;1608579;25;20111017 01:41;;;7;MULBERRY ST;LOFTUS;2232;588.1;M;20110813;20110926;555500;A;R;RESIDENCE;;AL;;0;AG538863;
C;144;1608579;25;20111017 01:41;4/228329;
D;144;1608579;25;20111017 01:41;P;;;;;;
D;144;1608579;25;20111017 01:41;P;;;;;;
D;144;1608579;25;20111017 01:41;V;;;;;;
B;144;1608604;26;20111017 01:41;;;41;MULBERRY ST;LOFTUS;2232;923.2;M;20110926;20111004;280000;A;R;RESIDENCE;;AL;;0;AG549327;
C;144;1608604;26;20111017 01:41;2/26/237473;
D;144;1608604;26;20111017 01:41;P;;;;;;
D;144;1608604;26;20111017 01:41;P;;;;;;
D;144;1608604;26;20111017 01:41;V;;;;;;
D;144;1608604;26;20111017 01:41;V;;;;;;
D;144;1608604;26;20111017 01:41;V;;;;;;
D;144;1608604;26;20111017 01:41;V;;;;;;
B;144;1630110;27;20111017 01:41;;;528;THE BOULEVARDE;SUTHERLAND;2232;613.4;M;20110831;20111007;575000;A;R;RESIDENCE;;KN;;0;AG546127;
C;144;1630110;27;20111017 01:41;B/399305;
D;144;1630110;27;20111017 01:41;P;;;;;;
D;144;1630110;27;20111017 01:41;P;;;;;;
D;144;1630110;27;20111017 01:41;V;;;;;;
D;144;1630110;27;20111017 01:41;V;;;;;;
B;144;1611522;28;20111017 01:41;;26;131;OAK RD;KIRRAWEE;2232;;;20110808;20110919;319000;;3;;26;;;0;AG537220;
C;144;1611522;28;20111017 01:41;26/SP18054;
D;144;1611522;28;20111017 01:41;P;;;;;;
D;144;1611522;28;20111017 01:41;V;;;;;;
B;144;1624906;29;20111017 01:41;;;12;SEVENOAKS PL;JANNALI;2226;559.2;M;20110819;20111004;790000;A;R;RESIDENCE;;JE;;0;AG541195;
C;144;1624906;29;20111017 01:41;9/706626;
D;144;1624906;29;20111017 01:41;P;;;;;;
D;144;1624906;29;20111017 01:41;P;;;;;;
D;144;1624906;29;20111017 01:41;V;;;;;;
D;144;1624906;29;20111017 01:41;V;;;;;;
B;144;1609030;30;20111017 01:41;;;3;NAGLE CL;MENAI;2234;1108;M;20110827;20111007;770000;A;R;RESIDENCE;;EW;;0;AG553036;
C;144;1609030;30;20111017 01:41;383/771920;
D;144;1609030;30;20111017 01:41;P;;;;;;
D;144;1609030;30;20111017 01:41;P;;;;;;
D;144;1609030;30;20111017 01:41;V;;;;;;
D;144;1609030;30;20111017 01:41;V;;;;;;
B;144;1609103;31;20111017 01:41;;;26;NAPIER ST;ENGADINE;2233;556.4;M;20110830;20111004;626000;A;R;RESIDENCE;;AV;;0;AG545583;
C;144;1609103;31;20111017 01:41;8/238422;
D;144;1609103;31;20111017 01:41;P;;;;;;
D;144;1609103;31;20111017 01:41;P;;;;;;
D;144;1609103;31;20111017 01:41;V;;;;;;
D;144;1609103;31;20111017 01:41;V;;;;;;
B;144;1614408;32;20111017 01:41;;;51;PACIFIC ST;CARINGBAH SOUTH;2229;619.6;M;20110809;20110930;752500;A;R;RESIDENCE;;AC;;0;AG540422;
C;144;1614408;32;20111017 01:41;36/11597;
D;144;1614408;32;20111017 01:41;P;;;;;;
D;144;1614408;32;20111017 01:41;P;;;;;;
D;144;1614408;32;20111017 01:41;V;;;;;;
D;144;1614408;32;20111017 01:41;V;;;;;;
B;144;1606593;33;20111017 01:41;;;1;MERCEDES PL;KAREELA;2232;822;M;20110906;20110927;722500;A;R;RESIDENCE;;AS;;0;AG545728;
C;144;1606593;33;20111017 01:41;420/240114;
D;144;1606593;33;20111017 01:41;P;;;;;;
D;144;1606593;33;20111017 01:41;V;;;;;;
D;144;1606593;33;20111017 01:41;V;;;;;;
B;144;1599123;34;20111017 01:41;;13;776;KINGSWAY;GYMEA;2227;;;20110819;20110930;399000;;R;RESIDENCE;13;;;0;AG539826;
C;144;1599123;34;20111017 01:41;13/SP53284;
D;144;1599123;34;20111017 01:41;P;;;;;;
D;144;1599123;34;20111017 01:41;V;;;;;;
B;144;1601992;35;20111017 01:41;;;1;LAMBETH PL;ILLAWONG;2234;674.2;M;20110628;20110809;800000;A;R;RESIDENCE;;RE;;0;AG541005;
C;144;1601992;35;20111017 01:41;5/263301;
D;144;1601992;35;20111017 01:41;P;;;;;;
D;144;1601992;35;20111017 01:41;V;;;;;;
D;144;1601992;35;20111017 01:41;V;;;;;;
B;144;1604395;36;20111017 01:41;;;15;MACINTYRE CRES;SYLVANIA WATERS;2224;575.4;M;20110806;20110930;1195000;A;R;RESIDENCE;;SW;;0;AG547486;
C;144;1604395;36;20111017 01:41;270/225309;
D;144;1604395;36;20111017 01:41;P;;;;;;
D;144;1604395;36;20111017 01:41;P;;;;;;
D;144;1604395;36;20111017 01:41;V;;;;;;
D;144;1604395;36;20111017 01:41;V;;;;;;
B;144;1602160;37;20111017 01:41;;;58 A;LANTANA RD;ENGADINE;2233;663.9;M;20110818;20110929;650000;A;R;RESIDENCE;;EN;;0;AG537701;
C;144;1602160;37;20111017 01:41;2/228353;
D;144;1602160;37;20111017 01:41;P;;;;;;
D;144;1602160;37;20111017 01:41;P;;;;;;
D;144;1602160;37;20111017 01:41;V;;;;;;
D;144;1602160;37;20111017 01:41;V;;;;;;
B;144;1607069;38;20111017 01:41;;;58;MINA RD;MENAI;2234;375;M;20110810;20110921;585000;A;R;RESIDENCE;;RB;;0;AG540766;
C;144;1607069;38;20111017 01:41;419/854841;
D;144;1607069;38;20111017 01:41;P;;;;;;
D;144;1607069;38;20111017 01:41;P;;;;;;
D;144;1607069;38;20111017 01:41;V;;;;;;
D;144;1607069;38;20111017 01:41;V;;;;;;
B;144;1617700;39;20111017 01:41;;21;392;PORT HACKING RD;CARINGBAH;2229;;;20110907;20111005;377500;;R;RESIDENCE;21;;;0;AG552093;
C;144;1617700;39;20111017 01:41;21/SP13835;
D;144;1617700;39;20111017 01:41;P;;;;;;
D;144;1617700;39;20111017 01:41;P;;;;;;
D;144;1617700;39;20111017 01:41;V;;;;;;
D;144;1617700;39;20111017 01:41;V;;;;;;
B;144;1604834;40;20111017 01:41;;1;58;MANCHESTER RD;GYMEA;2227;;;20110820;20110926;517000;;R;RESIDENCE;1;;;0;AG538233;
C;144;1604834;40;20111017 01:41;1/SP63522;
D;144;1604834;40;20111017 01:41;P;;;;;;
D;144;1604834;40;20111017 01:41;P;;;;;;
D;144;1604834;40;20111017 01:41;V;;;;;;
B;144;1607187;41;20111017 01:41;;14;4;MIRANDA RD;MIRANDA;2228;;;20110722;20110926;426000;;R;RESIDENCE;14;;;0;AG539399;
C;144;1607187;41;20111017 01:41;14/SP45853;
D;144;1607187;41;20111017 01:41;P;;;;;;
D;144;1607187;41;20111017 01:41;P;;;;;;
D;144;1607187;41;20111017 01:41;V;;;;;;
B;144;1609980;42;20111017 01:41;;6;54;NICHOLSON PDE;CRONULLA;2230;;;20110817;20110928;318000;;R;RESIDENCE;6;;;0;AG538271;
C;144;1609980;42;20111017 01:41;6/SP5808;
D;144;1609980;42;20111017 01:41;P;;;;;;
D;144;1609980;42;20111017 01:41;V;;;;;;
D;144;1609980;42;20111017 01:41;V;;;;;;
B;144;1615294;43;20111017 01:41;;6;23;PARRAMATTA ST;CRONULLA;2230;;;20110826;20111007;505000;;R;RESIDENCE;6;;;0;AG546912;
C;144;1615294;43;20111017 01:41;6/SP6608;
D;144;1615294;43;20111017 01:41;P;;;;;;
D;144;1615294;43;20111017 01:41;V;;;;;;
B;144;1625985;44;20111017 01:41;;;11;SIXTH AVE;JANNALI;2226;564.58;M;20110826;20111007;535200;A;3;HOUSE;;JE;;0;AG552047;
C;144;1625985;44;20111017 01:41;59/17295;
D;144;1625985;44;20111017 01:41;P;;;;;;
D;144;1625985;44;20111017 01:41;P;;;;;;
D;144;1625985;44;20111017 01:41;V;;;;;;
B;144;1610078;45;20111017 01:41;;;199;NICHOLSON PDE;CRONULLA;2230;537.4;M;20110624;20111005;1050000;A;R;RESIDENCE;;AG;;0;AG546439;
C;144;1610078;45;20111017 01:41;18/7456;
D;144;1610078;45;20111017 01:41;P;;;;;;
D;144;1610078;45;20111017 01:41;V;;;;;;
B;144;1618033;46;20111017 01:41;;;38;PREMIER ST;GYMEA;2227;664.31;M;20110820;20110930;659950;A;R;RESIDENCE;;AE;;0;AG542687;
C;144;1618033;46;20111017 01:41;175/9461;
D;144;1618033;46;20111017 01:41;P;;;;;;
D;144;1618033;46;20111017 01:41;P;;;;;;
D;144;1618033;46;20111017 01:41;V;;;;;;
D;144;1618033;46;20111017 01:41;V;;;;;;
B;144;1631356;47;20111017 01:41;;;8;TIMARU PL;KIRRAWEE;2232;556.4;M;20110723;20111007;623000;A;R;RESIDENCE;;AB;;0;AG553677;
C;144;1631356;47;20111017 01:41;27/228104;
D;144;1631356;47;20111017 01:41;P;;;;;;
D;144;1631356;47;20111017 01:41;P;;;;;;
D;144;1631356;47;20111017 01:41;V;;;;;;
D;144;1631356;47;20111017 01:41;V;;;;;;
B;144;1612951;48;20111017 01:41;;;22;OLEANDER PDE;CARINGBAH SOUTH;2229;834.7;M;20110320;20110919;1070000;A;R;RESIDENCE;;AC;;0;AG543468;
C;144;1612951;48;20111017 01:41;25/228640;
D;144;1612951;48;20111017 01:41;P;;;;;;
D;144;1612951;48;20111017 01:41;V;;;;;;
D;144;1612951;48;20111017 01:41;V;;;;;;
B;144;1602853;49;20111017 01:41;;7;12;LEWIS ST;CRONULLA;2230;;;20110802;20110927;895000;;R;RESIDENCE;7;;;0;AG532214;
C;144;1602853;49;20111017 01:41;7/SP41479;
D;144;1602853;49;20111017 01:41;P;;;;;;
D;144;1602853;49;20111017 01:41;P;;;;;;
D;144;1602853;49;20111017 01:41;V;;;;;;
B;144;1621027;50;20111017 01:41;;;8;QUARRION PL;WORONORA HEIGHTS;2233;666;M;20110624;20110919;702500;A;3;HOUSE;;AX;;0;AG543985;
C;144;1621027;50;20111017 01:41;112/711044;
D;144;1621027;50;20111017 01:41;P;;;;;;
D;144;1621027;50;20111017 01:41;V;;;;;;
D;144;1621027;50;20111017 01:41;V;;;;;;
B;144;1626442;51;20111017 01:41;;;31;SOLVEIG CRES;KAREELA;2232;556.4;M;20110729;20111007;720000;A;R;RESIDENCE;;AS;;0;AG551161;
C;144;1626442;51;20111017 01:41;90/236519;
D;144;1626442;51;20111017 01:41;P;;;;;;
D;144;1626442;51;20111017 01:41;V;;;;;;
D;144;1626442;51;20111017 01:41;V;;;;;;
B;144;1600349;52;20111017 01:41;;5;24;KIORA RD;MIRANDA;2228;;;20110718;20110926;398000;;R;RESIDENCE;5;;;0;AG533885;
C;144;1600349;52;20111017 01:41;5/SP7381;
D;144;1600349;52;20111017 01:41;P;;;;;;
D;144;1600349;52;20111017 01:41;V;;;;;;
B;144;1634432;53;20111017 01:41;;6 A;5;WANDELLA RD;MIRANDA;2228;;;20110818;20110929;365000;;R;RESIDENCE;166;;;0;AG536017;
C;144;1634432;53;20111017 01:41;166/SP11480;
D;144;1634432;53;20111017 01:41;P;;;;;;
D;144;1634432;53;20111017 01:41;V;;;;;;
B;144;1638046;54;20111017 01:41;;25;24;WILLOCK AVE;MIRANDA;2228;;;20110809;20110927;450000;;R;RESIDENCE;25;;;0;AG531654;
C;144;1638046;54;20111017 01:41;25/SP61656;
D;144;1638046;54;20111017 01:41;P;;;;;;
D;144;1638046;54;20111017 01:41;P;;;;;;
D;144;1638046;54;20111017 01:41;V;;;;;;
B;144;2841556;55;20111017 01:41;;;3;SHIPWRIGHT PL;OYSTER BAY;2225;1049;M;20110722;20111004;1075000;A;R;RESIDENCE;;AP;;0;AG547315;
C;144;2841556;55;20111017 01:41;22/874189;
D;144;2841556;55;20111017 01:41;P;;;;;;
D;144;2841556;55;20111017 01:41;P;;;;;;
D;144;2841556;55;20111017 01:41;V;;;;;;
D;144;2841556;55;20111017 01:41;V;;;;;;
B;144;2893054;56;20111017 01:41;;1;18;PACIFIC ST;CARINGBAH SOUTH;2229;;;20110824;20111005;624000;;R;RESIDENCE;1;;;0;AG548068;
C;144;2893054;56;20111017 01:41;1/SP66994;
D;144;2893054;56;20111017 01:41;P;;;;;;
D;144;2893054;56;20111017 01:41;P;;;;;;
D;144;2893054;56;20111017 01:41;V;;;;;;
D;144;2893054;56;20111017 01:41;V;;;;;;
B;144;1598682;57;20111017 01:41;;12;237;KINGSWAY;CARINGBAH;2229;;;20110824;20111004;420000;;R;RESIDENCE;12;;;0;AG548956;
C;144;1598682;57;20111017 01:41;12/SP67736;
D;144;1598682;57;20111017 01:41;P;;;;;;
D;144;1598682;57;20111017 01:41;V;;;;;;
D;144;1598682;57;20111017 01:41;V;;;;;;
B;144;3001285;58;20111017 01:41;;;;RATHANE TELFORD RD;ROYAL NATIONAL PARK;2232;1688;M;20110816;20110927;10000;R;V;VACANT LAND;;NU;;0;AG532939;
C;144;3001285;58;20111017 01:41;5/11990;
D;144;3001285;58;20111017 01:41;P;;;;;;
D;144;3001285;58;20111017 01:41;V;;;;;;
B;144;2877046;59;20111017 01:41;;9;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20110811;20110930;525000;;3;COMMERCIAL;9;;;0;AG539360;
C;144;2877046;59;20111017 01:41;9/SP69536;
D;144;2877046;59;20111017 01:41;P;;;;;;
D;144;2877046;59;20111017 01:41;V;;;;;;
B;144;3433098;60;20111017 01:41;;1;1 D;BELMONT ST;SUTHERLAND;2232;;;20110723;20110923;532500;;R;RESIDENCE;2;;;0;AG526480;
C;144;3433098;60;20111017 01:41;2/SP81686;
D;144;3433098;60;20111017 01:41;P;;;;;;
D;144;3433098;60;20111017 01:41;V;;;;;;
D;144;3433098;60;20111017 01:41;V;;;;;;
B;144;3551354;61;20111017 01:41;;1;84;AUBURN ST;SUTHERLAND;2232;;;20110904;20111010;655000;;R;RESIDENCE;2;;;0;AG553028;
C;144;3551354;61;20111017 01:41;2/SP84661;
D;144;3551354;61;20111017 01:41;P;;;;;;
D;144;3551354;61;20111017 01:41;V;;;;;;
D;144;3551354;61;20111017 01:41;V;;;;;;
D;144;3551354;61;20111017 01:41;V;;;;;;
D;144;3551354;61;20111017 01:41;V;;;;;;
B;144;3538188;62;20111017 01:41;;;44;MONASH RD;MENAI;2234;700.4;M;20110813;20110927;495000;A;V;VACANT LAND;;EW;;0;AG533515;
C;144;3538188;62;20111017 01:41;22/270647;
D;144;3538188;62;20111017 01:41;P;;;;;;
D;144;3538188;62;20111017 01:41;P;;;;;;
D;144;3538188;62;20111017 01:41;V;;;;;;
D;144;3538188;62;20111017 01:41;V;;;;;;
B;144;3562972;63;20111017 01:41;;1;254;PORT HACKING RD;MIRANDA;2228;;;20110726;20111004;650000;;R;RESIDENCE;1;;;0;AG546224;
C;144;3562972;63;20111017 01:41;1/SP84973;
D;144;3562972;63;20111017 01:41;P;;;;;;
D;144;3562972;63;20111017 01:41;P;;;;;;
D;144;3562972;63;20111017 01:41;V;;;;;;
D;144;3562972;63;20111017 01:41;V;;;;;;
D;144;3562972;63;20111017 01:41;V;;;;;;
B;144;3605006;64;20111017 01:41;;;56;GRAYS POINT RD;GRAYS POINT;2232;765.1;M;20110715;20110923;539000;;R;RESIDENCE;;;;0;AG527655;
C;144;3605006;64;20111017 01:41;25/12160;
D;144;3605006;64;20111017 01:41;P;;;;;;
D;144;3605006;64;20111017 01:41;P;;;;;;
D;144;3605006;64;20111017 01:41;V;;;;;;
B;144;3605007;65;20111017 01:41;;;54;GRAYS POINT RD;GRAYS POINT;2232;765.1;M;20110411;20110923;535000;;V;VACANT LAND;;;;0;AG528190;
C;144;3605007;65;20111017 01:41;26/12160;
D;144;3605007;65;20111017 01:41;P;;;;;;
D;144;3605007;65;20111017 01:41;V;;;;;;
B;144;3269718;66;20111017 01:41;;2;33;WARRAH RD;YOWIE BAY;2228;;;20110801;20111005;705000;;R;RESIDENCE;2;;;0;AG548790;
C;144;3269718;66;20111017 01:41;2/SP77434;
D;144;3269718;66;20111017 01:41;P;;;;;;
D;144;3269718;66;20111017 01:41;V;;;;;;
B;144;1563469;67;20111017 01:41;;7;9;BANKSIA RD;CARINGBAH;2229;;;20110819;20110927;375000;;R;RESIDENCE;7;;;0;AG546159;
C;144;1563469;67;20111017 01:41;7/SP20798;
D;144;1563469;67;20111017 01:41;P;;;;;;
D;144;1563469;67;20111017 01:41;P;;;;;;
D;144;1563469;67;20111017 01:41;V;;;;;;
D;144;1563469;67;20111017 01:41;V;;;;;;
B;144;1567202;68;20111017 01:41;;;20;BODALLA CRES;BANGOR;2234;558;M;20110819;20110929;635000;A;R;RESIDENCE;;RC;;0;AG538735;
C;144;1567202;68;20111017 01:41;17/259172;
D;144;1567202;68;20111017 01:41;P;;;;;;
D;144;1567202;68;20111017 01:41;V;;;;;;
D;144;1567202;68;20111017 01:41;V;;;;;;
B;144;1576161;69;20111017 01:41;;;209;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20110817;20110928;550000;A;R;RESIDENCE;;EN;;0;AG534354;
C;144;1576161;69;20111017 01:41;1/212896;
D;144;1576161;69;20111017 01:41;P;;;;;;
D;144;1576161;69;20111017 01:41;V;;;;;;
D;144;1576161;69;20111017 01:41;V;;;;;;
B;144;1564653;70;20111017 01:41;;;8;BEDFORD PL;SYLVANIA;2224;581.7;M;20110511;20110927;820000;A;R;RESIDENCE;;AA;;0;AG533277;
C;144;1564653;70;20111017 01:41;17/223244;
D;144;1564653;70;20111017 01:41;P;;;;;;
D;144;1564653;70;20111017 01:41;P;;;;;;
D;144;1564653;70;20111017 01:41;V;;;;;;
D;144;1564653;70;20111017 01:41;V;;;;;;
D;144;1564653;70;20111017 01:41;V;;;;;;
B;144;1564847;71;20111017 01:41;;;16;BELGRAVE ESP;SYLVANIA;2224;1099;M;20110820;20111004;1900000;A;R;RESIDENCE;;WF;;0;AG546085;
C;144;1564847;71;20111017 01:41;7/5353;
D;144;1564847;71;20111017 01:41;P;;;;;;
D;144;1564847;71;20111017 01:41;P;;;;;;
D;144;1564847;71;20111017 01:41;V;;;;;;
B;144;1562332;72;20111017 01:41;;;11;AUCKLAND ST;ENGADINE;2233;670.3;M;20110725;20110905;720000;A;R;RESIDENCE;;AV;;0;AG492210;
C;144;1562332;72;20111017 01:41;11/243951;
D;144;1562332;72;20111017 01:41;P;;;;;;
D;144;1562332;72;20111017 01:41;P;;;;;;
D;144;1562332;72;20111017 01:41;V;;;;;;
D;144;1562332;72;20111017 01:41;V;;;;;;
