A;001;20111114 01:27;VALNET;
C;001;7415;11;20111114 01:29;182/13297;
D;001;7415;11;20111114 01:29;P;;;;;;
D;001;7415;11;20111114 01:29;P;;;;;;
D;001;7415;11;20111114 01:29;V;;;;;;
D;001;7415;11;20111114 01:29;V;;;;;;
B;001;7712;12;20111114 01:29;;;326;MAITLAND RD;CESSNOCK;2325;961.1;M;20110920;20111101;275000;A;R;RESIDENCE;;GE;;0;AG607697;
C;001;7712;12;20111114 01:29;1/955379;
D;001;7712;12;20111114 01:29;P;;;;;;
D;001;7712;12;20111114 01:29;V;;;;;;
B;001;3415;13;20111114 01:29;;;53;KALINGO ST;BELLBIRD;2325;1409;M;20110913;20111013;240000;A;3;HOUSE;;GN;;0;AG608916;
C;001;3415;13;20111114 01:29;23/G/6264;
D;001;3415;13;20111114 01:29;P;;;;;;
D;001;3415;13;20111114 01:29;V;;;;;;
D;001;3415;13;20111114 01:29;V;;;;;;
B;001;7754;14;20111114 01:29;;;269;MAITLAND RD;CESSNOCK;2325;570.19;M;20110924;20111024;220000;A;R;RESIDENCE;;GE;;0;AG590561;
C;001;7754;14;20111114 01:29;B/317078;
D;001;7754;14;20111114 01:29;P;;;;;;
D;001;7754;14;20111114 01:29;V;;;;;;
B;001;8210;15;20111114 01:30;;;2;NELSON ST;CESSNOCK;2325;545;M;20110914;20111026;205000;A;R;RESIDENCE;;GK;;0;AG596654;
C;001;8210;15;20111114 01:30;B/32350;
D;001;8210;15;20111114 01:30;P;;;;;;
D;001;8210;15;20111114 01:30;V;;;;;;
D;001;8210;15;20111114 01:30;V;;;;;;
B;001;1561;16;20111114 01:30;;;124;RAWSON ST;ABERDARE;2325;663.7;M;20110923;20111021;272000;A;R;RESIDENCE;;GA;;0;AG600335;
C;001;1561;16;20111114 01:30;1/712835;
D;001;1561;16;20111114 01:30;P;;;;;;
D;001;1561;16;20111114 01:30;P;;;;;;
D;001;1561;16;20111114 01:30;V;;;;;;
B;001;13915;17;20111114 01:31;;;5;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20110913;20111028;320000;A;R;RESIDENCE;;FF;;0;AG599574;
C;001;13915;17;20111114 01:31;107/11825;
D;001;13915;17;20111114 01:31;P;;;;;;
D;001;13915;17;20111114 01:31;P;;;;;;
D;001;13915;17;20111114 01:31;V;;;;;;
D;001;13915;17;20111114 01:31;V;;;;;;
D;001;13915;17;20111114 01:31;V;;;;;;
D;001;13915;17;20111114 01:31;V;;;;;;
B;001;11663;18;20111114 01:32;;;30;GILLIES ST;KURRI KURRI;2327;442.6;M;20111027;20111027;90000;A;R;RESIDENCE;;HC;;0;AG597747;
C;001;11663;18;20111114 01:32;1/115112;
D;001;11663;18;20111114 01:32;P;;;;;;
D;001;11663;18;20111114 01:32;V;;;;;;
D;001;11663;18;20111114 01:32;V;;;;;;
D;001;11663;18;20111114 01:32;V;;;;;;
B;001;17091;19;20111114 01:32;;;166;EGLINFORD LANE;CONGEWAI;2325;70.97;H;20110916;20111028;817000;R;3;FARM;;PG;;0;AG595074;
C;001;17091;19;20111114 01:32;11/840227;
D;001;17091;19;20111114 01:32;P;;;;;;
D;001;17091;19;20111114 01:32;P;;;;;;
D;001;17091;19;20111114 01:32;V;;;;;;
D;001;17091;19;20111114 01:32;V;;;;;;
B;001;8954;20;20111114 01:32;;;124;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20110620;20110819;225000;A;R;RESIDENCE;;GK;;0;AG589319;
C;001;8954;20;20111114 01:32;6/D/4927;
D;001;8954;20;20111114 01:32;P;;;;;;
D;001;8954;20;20111114 01:32;P;;;;;;
D;001;8954;20;20111114 01:32;V;;;;;;
D;001;8954;20;20111114 01:32;V;;;;;;
B;001;9535;21;20111114 01:33;;;24;LITTLE PARK ST;GRETA;2334;658.03;M;20111006;20111103;190000;A;R;RESIDENCE;;FB;;0;AG610415;
C;001;9535;21;20111114 01:33;10/5929;
D;001;9535;21;20111114 01:33;P;;;;;;
D;001;9535;21;20111114 01:33;P;;;;;;
D;001;9535;21;20111114 01:33;V;;;;;;
B;001;15581;22;20111114 01:33;;;16;SEVENTH ST;WESTON;2326;809.4;M;20110922;20111028;275000;A;R;RESIDENCE;;HB;;0;AG596868;
C;001;15581;22;20111114 01:33;5/19/979187;
D;001;15581;22;20111114 01:33;P;;;;;;
D;001;15581;22;20111114 01:33;P;;;;;;
D;001;15581;22;20111114 01:33;V;;;;;;
B;001;12964;23;20111114 01:33;;9;10;SAXTON ST;KURRI KURRI;2327;;;20110922;20111027;169000;;R;RESIDENCE;9;;;0;AG598231;
C;001;12964;23;20111114 01:33;9/SP31300;
D;001;12964;23;20111114 01:33;P;;;;;;
D;001;12964;23;20111114 01:33;V;;;;;;
D;001;12964;23;20111114 01:33;V;;;;;;
B;001;20246;24;20111114 01:34;;;482;WILDERNESS RD;ROTHBURY;2320;20.647;H;20110703;20111031;535000;R;V;VACANT LAND;;RV;;0;AG588556;
C;001;20246;24;20111114 01:34;2, 3/239505;
D;001;20246;24;20111114 01:34;P;;;;;;
D;001;20246;24;20111114 01:34;V;;;;;;
B;001;20511;25;20111114 01:34;;;;LINGS RD;BUTTAI;2323;9.661;H;20110920;20111012;750000;R;V;VACANT LAND;;RK;;0;AG596845;
C;001;20511;25;20111114 01:34;8, 9/873821;
D;001;20511;25;20111114 01:34;P;;;;;;
D;001;20511;25;20111114 01:34;P;;;;;;
D;001;20511;25;20111114 01:34;V;;;;;;
D;001;20511;25;20111114 01:34;V;;;;;;
B;001;20512;26;20111114 01:34;;;;LINGS RD;BUTTAI;2323;9.661;H;20110920;20111012;750000;R;V;VACANT LAND;;RK;;0;AG596846;
C;001;20512;26;20111114 01:34;10, 11/873821;
D;001;20512;26;20111114 01:34;P;;;;;;
D;001;20512;26;20111114 01:34;P;;;;;;
D;001;20512;26;20111114 01:34;V;;;;;;
B;001;3015523;27;20111114 01:35;;;;LINGS RD;BUTTAI;2323;8.336;H;20110920;20111012;750000;R;V;VACANT LAND;;RK;;0;AG596844;
C;001;3015523;27;20111114 01:35;5, 7/873821;
D;001;3015523;27;20111114 01:35;P;;;;;;
D;001;3015523;27;20111114 01:35;P;;;;;;
D;001;3015523;27;20111114 01:35;V;;;;;;
B;001;3061802;28;20111114 01:35;;;92;HILLVIEW RD;EAST BRANXTON;2335;763.5;M;20110914;20111012;401000;A;R;RESIDENCE;;FA;;0;AG597874;
C;001;3061802;28;20111114 01:35;4/1062013;
D;001;3061802;28;20111114 01:35;P;;;;;;
D;001;3061802;28;20111114 01:35;P;;;;;;
D;001;3061802;28;20111114 01:35;V;;;;;;
D;001;3061802;28;20111114 01:35;V;;;;;;
B;001;3109155;29;20111114 01:35;;;88;MAIN RD;HEDDON GRETA;2321;638.3;M;20111010;20111031;330000;A;R;RESIDENCE;;HE;;0;AG598481;
C;001;3109155;29;20111114 01:35;12/1068871;
D;001;3109155;29;20111114 01:35;P;;;;;;
D;001;3109155;29;20111114 01:35;P;;;;;;
D;001;3109155;29;20111114 01:35;V;;;;;;
B;001;3586738;30;20111114 01:35;;;22;CONNEL DR;CLIFTLEIGH;2321;862.5;M;20110922;20111020;185000;A;V;VACANT LAND;;HE;;0;AG594684;
C;001;3586738;30;20111114 01:35;211/1164190;
D;001;3586738;30;20111114 01:35;P;;;;;;
D;001;3586738;30;20111114 01:35;P;;;;;;
D;001;3586738;30;20111114 01:35;V;;;;;;
B;001;3609080;31;20111114 01:35;;;38;WHITBURN ST;GRETA;2334;1119;M;20110912;20111026;105000;;3;LAND;;;;0;AG593489;
C;001;3609080;31;20111114 01:35;21/B/5904;
D;001;3609080;31;20111114 01:35;P;;;;;;
D;001;3609080;31;20111114 01:35;V;;;;;;
B;001;3609081;32;20111114 01:35;;;40;WHITBURN ST;GRETA;2334;1119;M;20111006;20111103;105000;;V;VACANT LAND;;;;0;AG607201;
C;001;3609081;32;20111114 01:35;22/B/5904;
D;001;3609081;32;20111114 01:35;P;;;;;;
D;001;3609081;32;20111114 01:35;V;;;;;;
B;001;3609115;33;20111114 01:35;;;;MEREDITH RD;BLACK HILL;2322;23.67;H;20101221;20110923;196700;;V;VACANT LAND;;;;0;AG529368;
C;001;3609115;33;20111114 01:35;101/1164569;
D;001;3609115;33;20111114 01:35;P;;;;;;
D;001;3609115;33;20111114 01:35;V;;;;;;
B;001;3159822;34;20111114 01:35;;;438;CONGEWAI RD;CONGEWAI;2325;2;H;20110916;20111028;620000;R;3;LAND;;PE;;0;AG595325;
C;001;3159822;34;20111114 01:35;21/1079609;
D;001;3159822;34;20111114 01:35;P;;;;;;
D;001;3159822;34;20111114 01:35;V;;;;;;
D;001;3159822;34;20111114 01:35;V;;;;;;
B;001;3186789;35;20111114 01:36;;;24;VICTORIA ST;EAST BRANXTON;2335;753.9;M;20110705;20110809;600000;A;R;RESIDENCE;;FA;;0;AG606184;
C;001;3186789;35;20111114 01:36;16/1083192;
D;001;3186789;35;20111114 01:36;P;;;;;;
D;001;3186789;35;20111114 01:36;V;;;;;;
B;001;3241995;36;20111114 01:36;;;38 A;WERMOL ST;KURRI KURRI;2327;2537;M;20110628;20110728;679800;I;3;COMMERCIAL;;DC;;0;AG520193;
C;001;3241995;36;20111114 01:36;33/1095489;
D;001;3241995;36;20111114 01:36;P;;;;;;
D;001;3241995;36;20111114 01:36;P;;;;;;
D;001;3241995;36;20111114 01:36;P;;;;;;
D;001;3241995;36;20111114 01:36;P;;;;;;
D;001;3241995;36;20111114 01:36;P;;;;;;
D;001;3241995;36;20111114 01:36;P;;;;;;
D;001;3241995;36;20111114 01:36;V;;;;;;
B;001;3276337;37;20111114 01:36;;2;116;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20110927;20111025;264000;;R;RESIDENCE;2;;;0;AG588568;
C;001;3276337;37;20111114 01:36;2/SP77839;
D;001;3276337;37;20111114 01:36;P;;;;;;
D;001;3276337;37;20111114 01:36;V;;;;;;
B;001;3364082;38;20111114 01:36;;;20;CASUARINA DR;ROTHBURY;2320;743.2;M;20110823;20111004;180000;R;V;VACANT LAND;;RT;;0;AG547685;
C;001;3364082;38;20111114 01:36;11/270459;
D;001;3364082;38;20111114 01:36;P;;;;;;
D;001;3364082;38;20111114 01:36;P;;;;;;
D;001;3364082;38;20111114 01:36;V;;;;;;
Z;194;38;38;116;
