A;303;20111003 03:31;VALNET;
D;303;3554757;12;20111003 03:31;P;;;;;;
D;303;3554757;12;20111003 03:31;V;;;;;;
B;303;3595517;13;20111003 03:31;OFF;;;THE ANCHORAGE;YAMBA;2464;678.2;M;20110708;20110805;11000;A;3;REAR LOTS ONLY;;AH;;0;AG456658;
C;303;3595517;13;20111003 03:31;;
D;303;3595517;13;20111003 03:31;P;;;;;;
D;303;3595517;13;20111003 03:31;P;;;;;;
D;303;3595517;13;20111003 03:31;V;;;;;;
D;303;3595517;13;20111003 03:31;V;;;;;;
D;303;3595517;13;20111003 03:31;V;;;;;;
B;303;3603275;14;20111003 03:31;REAR;;31;THE PENINSULA;YAMBA;2464;372.7;M;20110804;20110901;5500;;V;VACANT LAND;;;;0;AG491396;
C;303;3603275;14;20111003 03:31;4/1141129;
D;303;3603275;14;20111003 03:31;P;;;;;;
D;303;3603275;14;20111003 03:31;P;;;;;;
D;303;3603275;14;20111003 03:31;V;;;;;;
D;303;3603275;14;20111003 03:31;V;;;;;;
D;303;3603275;14;20111003 03:31;V;;;;;;
B;303;3603276;15;20111003 03:31;;;25;THE PENINSULA;YAMBA;2464;942.7;M;20110713;20110812;5500;;3;REAR LOT 7;;;;0;AG455128;
C;303;3603276;15;20111003 03:31;14/260998 7/1141129;
D;303;3603276;15;20111003 03:31;P;;;;;;
D;303;3603276;15;20111003 03:31;P;;;;;;
D;303;3603276;15;20111003 03:31;V;;;;;;
D;303;3603276;15;20111003 03:31;V;;;;;;
D;303;3603276;15;20111003 03:31;V;;;;;;
D;303;3603276;15;20111003 03:31;V;;;;;;
D;303;3603276;15;20111003 03:31;V;;;;;;
B;303;3603280;16;20111003 03:31;;;6;THE MAINBRACE;YAMBA;2464;839.8;M;20110729;20110826;5500;;3;REAR LOT 40 ONLY;;;;0;AG472985;
C;303;3603280;16;20111003 03:31;50/716703 40/1141129;
D;303;3603280;16;20111003 03:31;P;;;;;;
D;303;3603280;16;20111003 03:31;V;;;;;;
D;303;3603280;16;20111003 03:31;V;;;;;;
B;303;3603289;17;20111003 03:31;;;17;THE PENINSULA;YAMBA;2464;2127.5;M;20110708;20110805;11000;;3;REAR LOTS ONLY;;;;0;AG456658;
C;303;3603289;17;20111003 03:31;10/260998 100/630068 10/1141129;
D;303;3603289;17;20111003 03:31;P;;;;;;
D;303;3603289;17;20111003 03:31;P;;;;;;
D;303;3603289;17;20111003 03:31;V;;;;;;
D;303;3603289;17;20111003 03:31;V;;;;;;
B;303;3603299;18;20111003 03:31;;;;WEST LANITZA RD;LANITZA;2460;8;H;20110530;20110831;133000;;V;VACANT LAND;;;;0;AG485942;
C;303;3603299;18;20111003 03:31;16/733357;
D;303;3603299;18;20111003 03:31;P;;;;;;
D;303;3603299;18;20111003 03:31;P;;;;;;
D;303;3603299;18;20111003 03:31;V;;;;;;
B;303;3586656;19;20111003 03:31;OFF;;;LAWRENCE RD;SOUTHGATE;2460;1.846;H;20110826;20110826;8300;;3;FORMER CROWN ROAD;;;;0;AG502477;
C;303;3586656;19;20111003 03:31;;
D;303;3586656;19;20111003 03:31;P;;;;;;
D;303;3586656;19;20111003 03:31;P;;;;;;
D;303;3586656;19;20111003 03:31;V;;;;;;
B;303;1802650;20;20111003 03:31;;;19;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6332;M;20110810;20110921;160000;R;V;VACANT LAND;;RP;;0;AG522200;
C;303;1802650;20;20111003 03:31;16/793397;
D;303;1802650;20;20111003 03:31;P;;;;;;
D;303;1802650;20;20111003 03:31;V;;;;;;
D;303;1802650;20;20111003 03:31;V;;;;;;
B;303;1801120;21;20111003 03:31;;;492;KANGAROO CREEK RD;COUTTS CROSSING;2460;4.001;H;20110719;20110831;480000;R;R;RESIDENCE;;GB;;0;AG512640;
C;303;1801120;21;20111003 03:31;2/785335;
D;303;1801120;21;20111003 03:31;P;;;;;;
D;303;1801120;21;20111003 03:31;P;;;;;;
D;303;1801120;21;20111003 03:31;V;;;;;;
D;303;1801120;21;20111003 03:31;V;;;;;;
B;303;1840008;22;20111003 03:31;;;39;CORAMBA ST;GLENREAGH;2450;1012;M;20110603;20110909;258500;Z;R;RESIDENCE;;GR;;0;AG514053;
C;303;1840008;22;20111003 03:31;32/6504;
D;303;1840008;22;20111003 03:31;P;;;;;;
D;303;1840008;22;20111003 03:31;V;;;;;;
B;303;3127238;23;20111003 03:31;ANGOURIE BLUE;1;6;BAY ST;ANGOURIE;2464;;;20100922;20100922;155388;;3;UNIT;5;;;28;AG511584;
C;303;3127238;23;20111003 03:31;5/SP74113;
D;303;3127238;23;20111003 03:31;P;;;;;;
D;303;3127238;23;20111003 03:31;P;;;;;;
D;303;3127238;23;20111003 03:31;P;;;;;;
D;303;3127238;23;20111003 03:31;P;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
D;303;3127238;23;20111003 03:31;V;;;;;;
B;303;3347900;24;20111003 03:31;;6;14;WATTLE DR;YAMBA;2464;;;20110720;20110912;285000;;R;RESIDENCE;6;;;0;AG510754;
C;303;3347900;24;20111003 03:31;6/SP79751;
D;303;3347900;24;20111003 03:31;P;;;;;;
D;303;3347900;24;20111003 03:31;P;;;;;;
D;303;3347900;24;20111003 03:31;V;;;;;;
D;303;3347900;24;20111003 03:31;V;;;;;;
Z;140;24;24;90;
