A;159;20110711 05:02;VALNET;
B;159;1760046;8;20110711 05:02;;;136;DAVIS RD;JIGGI;2480;57.97;H;20110517;20110607;70000;R;V;VACANT LAND;;RF;;0;AG312135;
C;159;1760046;8;20110711 05:02;41/802597 multiple occupancy.;
D;159;1760046;8;20110711 05:02;P;;;;;;
D;159;1760046;8;20110711 05:02;P;;;;;;
D;159;1760046;8;20110711 05:02;P;;;;;;
D;159;1760046;8;20110711 05:02;P;;;;;;
D;159;1760046;8;20110711 05:02;P;;;;;;
D;159;1760046;8;20110711 05:02;P;;;;;;
D;159;1760046;8;20110711 05:02;P;;;;;;
D;159;1760046;8;20110711 05:02;P;;;;;;
D;159;1760046;8;20110711 05:02;P;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
D;159;1760046;8;20110711 05:02;V;;;;;;
B;159;1746798;9;20110711 05:02;;;7;CORAL CT;GOONELLABAH;2480;685;M;20110418;20110504;345000;A;R;RESIDENCE;;AM;;0;AG234375;
C;159;1746798;9;20110711 05:02;40/586915;
D;159;1746798;9;20110711 05:02;P;;;;;;
D;159;1746798;9;20110711 05:02;P;;;;;;
D;159;1746798;9;20110711 05:02;V;;;;;;
D;159;1746798;9;20110711 05:02;V;;;;;;
B;159;1754804;10;20110711 05:02;;;2;TILDON DR;CLUNES;2480;3.081;H;20110509;20110509;4750;R;R;RESIDENCE;;RG;;0;AG288890;
C;159;1754804;10;20110711 05:02;1/856478;
D;159;1754804;10;20110711 05:02;P;;;;;;
D;159;1754804;10;20110711 05:02;P;;;;;;
D;159;1754804;10;20110711 05:02;V;;;;;;
D;159;1754804;10;20110711 05:02;V;;;;;;
D;159;1754804;10;20110711 05:02;V;;;;;;
B;159;1757722;11;20110711 05:02;;;1;FLETCHER RD;DUNOON;2480;3133;M;20110517;20110614;350000;A;R;RESIDENCE;;DD;;0;AG319599;
C;159;1757722;11;20110711 05:02;4/882428;
D;159;1757722;11;20110711 05:02;P;;;;;;
D;159;1757722;11;20110711 05:02;V;;;;;;
D;159;1757722;11;20110711 05:02;V;;;;;;
D;159;1757722;11;20110711 05:02;V;;;;;;
D;159;1757722;11;20110711 05:02;V;;;;;;
B;159;1746955;12;20110711 05:02;;;2;CUMBRAE AVE;LISMORE;2480;651.3;M;20110523;20110622;318000;A;R;RESIDENCE;;AG;;0;AG332534;
C;159;1746955;12;20110711 05:02;1/22590;
D;159;1746955;12;20110711 05:02;P;;;;;;
D;159;1746955;12;20110711 05:02;V;;;;;;
D;159;1746955;12;20110711 05:02;V;;;;;;
B;159;1747648;13;20110711 05:02;;5;29;CAROLINA ST;LISMORE HEIGHTS;2480;;;20110512;20110609;210000;;R;RESIDENCE;5;;;0;AG320530;
C;159;1747648;13;20110711 05:02;5/SP34206;
D;159;1747648;13;20110711 05:02;P;;;;;;
D;159;1747648;13;20110711 05:02;V;;;;;;
B;159;1753148;14;20110711 05:02;;;22;PHILLIP ST;GOONELLABAH;2480;607;M;20110622;20110622;127500;A;R;RESIDENCE;;AK;;0;AG337507;
C;159;1753148;14;20110711 05:02;30/243335;
D;159;1753148;14;20110711 05:02;P;;;;;;
D;159;1753148;14;20110711 05:02;V;;;;;;
D;159;1753148;14;20110711 05:02;V;;;;;;
B;159;1758851;15;20110711 05:02;;;2;OAKEY CREEK RD;GEORGICA;2480;2;H;20110429;20110623;315000;R;R;RESIDENCE;;RE;;0;AG328545;
C;159;1758851;15;20110711 05:02;3/716588;
D;159;1758851;15;20110711 05:02;P;;;;;;
D;159;1758851;15;20110711 05:02;V;;;;;;
D;159;1758851;15;20110711 05:02;V;;;;;;
B;159;1750800;16;20110711 05:02;;2;44;KRUSEANA AVE;GOONELLABAH;2480;;;20110527;20110624;240000;;3;UNIT;2;;;0;AG343154;
C;159;1750800;16;20110711 05:02;2/SP38108;
D;159;1750800;16;20110711 05:02;P;;;;;;
D;159;1750800;16;20110711 05:02;P;;;;;;
D;159;1750800;16;20110711 05:02;V;;;;;;
B;159;1756317;17;20110711 05:02;;;19;GRACE RD;BEXHILL;2480;5000;M;20110506;20110616;660000;R;R;RESIDENCE;;RG;;0;AG336893;
C;159;1756317;17;20110711 05:02;5/258386;
D;159;1756317;17;20110711 05:02;P;;;;;;
D;159;1756317;17;20110711 05:02;V;;;;;;
B;159;1751197;18;20110711 05:02;;;171;MAGELLAN ST;LISMORE;2480;449;M;20110527;20110624;151000;A;R;RESIDENCE;;AD;;0;AG328822;
C;159;1751197;18;20110711 05:02;2/622044;
D;159;1751197;18;20110711 05:02;P;;;;;;
D;159;1751197;18;20110711 05:02;P;;;;;;
D;159;1751197;18;20110711 05:02;V;;;;;;
B;159;1748707;19;20110711 05:02;;;1;FREDERICK ST;LISMORE HEIGHTS;2480;389.1;M;20110505;20110616;379000;A;R;RESIDENCE;;AG;;0;AG336094;
C;159;1748707;19;20110711 05:02;162/861770;
D;159;1748707;19;20110711 05:02;P;;;;;;
D;159;1748707;19;20110711 05:02;V;;;;;;
D;159;1748707;19;20110711 05:02;V;;;;;;
B;159;1753916;20;20110711 05:02;;1;20;ROUS RD;GOONELLABAH;2480;;;20110520;20110617;652500;;R;RESIDENCE;1;;;0;AG325174;
C;159;1753916;20;20110711 05:02;1/SP57433;
D;159;1753916;20;20110711 05:02;P;;;;;;
D;159;1753916;20;20110711 05:02;V;;;;;;
D;159;1753916;20;20110711 05:02;V;;;;;;
B;159;1753916;21;20110711 05:02;;2;20;ROUS RD;GOONELLABAH;2480;;;20110520;20110617;652500;;R;RESIDENCE;2;;;0;AG325174;
C;159;1753916;21;20110711 05:02;2/SP57433;
D;159;1753916;21;20110711 05:02;P;;;;;;
D;159;1753916;21;20110711 05:02;V;;;;;;
D;159;1753916;21;20110711 05:02;V;;;;;;
B;159;1753916;22;20110711 05:02;;3;20;ROUS RD;GOONELLABAH;2480;;;20110520;20110617;652500;;R;RESIDENCE;3;;;0;AG325174;
C;159;1753916;22;20110711 05:02;3/SP57433;
D;159;1753916;22;20110711 05:02;P;;;;;;
D;159;1753916;22;20110711 05:02;V;;;;;;
D;159;1753916;22;20110711 05:02;V;;;;;;
B;159;1753916;23;20110711 05:02;;4;20;ROUS RD;GOONELLABAH;2480;;;20110520;20110617;217500;;R;RESIDENCE;4;;;0;AG325156;
C;159;1753916;23;20110711 05:02;4/SP57433;
D;159;1753916;23;20110711 05:02;P;;;;;;
D;159;1753916;23;20110711 05:02;V;;;;;;
B;159;1754139;24;20110711 05:02;;;17;SHERWOOD DR;LISMORE;2480;1359;M;20110530;20110627;360000;A;R;RESIDENCE;;AD;;0;AG337547;
C;159;1754139;24;20110711 05:02;20/237005;
D;159;1754139;24;20110711 05:02;P;;;;;;
D;159;1754139;24;20110711 05:02;V;;;;;;
B;159;1756913;25;20110711 05:02;;;213;YEAGER RD;LEYCESTER;2480;2.105;H;20110412;20110620;415000;R;R;RESIDENCE;;RA;;0;AG335575;
C;159;1756913;25;20110711 05:02;1/777732;
D;159;1756913;25;20110711 05:02;P;;;;;;
D;159;1756913;25;20110711 05:02;V;;;;;;
D;159;1756913;25;20110711 05:02;V;;;;;;
B;159;3566116;26;20110711 05:02;;;;JAMES GIBSON RD;CORNDALE;2480;2.41;H;20110527;20110527;20000;;V;VACANT LAND;;;;0;AG302219;
C;159;3566116;26;20110711 05:02;;
D;159;3566116;26;20110711 05:02;P;;;;;;
D;159;3566116;26;20110711 05:02;P;;;;;;
D;159;3566116;26;20110711 05:02;V;;;;;;
B;159;1754548;27;20110711 05:02;;;21;SUNRISE CRES;GOONELLABAH;2480;652;M;20110607;20110627;455000;A;R;RESIDENCE;;AN;;0;AG335504;
C;159;1754548;27;20110711 05:02;2/246781;
D;159;1754548;27;20110711 05:02;P;;;;;;
D;159;1754548;27;20110711 05:02;P;;;;;;
D;159;1754548;27;20110711 05:02;V;;;;;;
Z;230;27;27;174;
