A;142;20111003 02:56;VALNET;
B;142;3075515;9;20111003 02:56;;15;52;BAY ST;ROCKDALE;2216;;;20110730;20110912;505000;;R;RESIDENCE;15;;;0;AG502808;
C;142;3075515;9;20111003 02:56;15/SP71877;
D;142;3075515;9;20111003 02:56;P;;;;;;
D;142;3075515;9;20111003 02:56;V;;;;;;
B;142;3041511;10;20111003 02:56;;95;95;BONAR ST;WOLLI CREEK;2205;;;20110730;20110913;480000;;R;RESIDENCE;95;;;0;AG500803;
C;142;3041511;10;20111003 02:56;95/SP71920;
D;142;3041511;10;20111003 02:56;P;;;;;;
D;142;3041511;10;20111003 02:56;V;;;;;;
D;142;3041511;10;20111003 02:56;V;;;;;;
B;142;3592985;11;20111003 02:56;;4;19;HANNAM ST;TURRELLA;2205;226;M;20100910;20110914;600000;;R;RESIDENCE;4;;;0;AG507866;
C;142;3592985;11;20111003 02:56;4/SP85659;
D;142;3592985;11;20111003 02:56;P;;;;;;
D;142;3592985;11;20111003 02:56;P;;;;;;
D;142;3592985;11;20111003 02:56;V;;;;;;
B;142;1521074;12;20111003 02:56;;2;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20110810;20110912;520000;;R;RESIDENCE;2;;;0;AG507553;
C;142;1521074;12;20111003 02:56;2/SP6933;
D;142;1521074;12;20111003 02:56;P;;;;;;
D;142;1521074;12;20111003 02:56;P;;;;;;
D;142;1521074;12;20111003 02:56;V;;;;;;
D;142;1521074;12;20111003 02:56;V;;;;;;
B;142;1518800;13;20111003 02:56;;;28;CULVER ST;MONTEREY;2217;474.2;M;20110916;20110916;400000;A;R;RESIDENCE;;XD;;0;AG517623;
C;142;1518800;13;20111003 02:56;435/11398;
D;142;1518800;13;20111003 02:56;P;;;;;;
D;142;1518800;13;20111003 02:56;P;;;;;;
D;142;1518800;13;20111003 02:56;V;;;;;;
D;142;1518800;13;20111003 02:56;V;;;;;;
D;142;1518800;13;20111003 02:56;V;;;;;;
B;142;1526749;14;20111003 02:56;;;62;HOLLYWOOD ST;MONTEREY;2217;461.6;M;20110823;20110914;1435000;A;R;RESIDENCE;;XD;;0;AG508179;
C;142;1526749;14;20111003 02:56;320/11398;
D;142;1526749;14;20111003 02:56;P;;;;;;
D;142;1526749;14;20111003 02:56;V;;;;;;
D;142;1526749;14;20111003 02:56;V;;;;;;
D;142;1526749;14;20111003 02:56;V;;;;;;
D;142;1526749;14;20111003 02:56;V;;;;;;
B;142;1529407;15;20111003 02:56;;;3;LINWOOD AVE;BEXLEY;2207;246.6;M;20110914;20110916;308750;A;R;RESIDENCE;;XQ;;0;AG513133;
C;142;1529407;15;20111003 02:56;B/398089;
D;142;1529407;15;20111003 02:56;P;;;;;;
D;142;1529407;15;20111003 02:56;P;;;;;;
D;142;1529407;15;20111003 02:56;V;;;;;;
D;142;1529407;15;20111003 02:56;V;;;;;;
D;142;1529407;15;20111003 02:56;V;;;;;;
D;142;1529407;15;20111003 02:56;V;;;;;;
B;142;1524289;16;20111003 02:56;;16;17;GREEN ST;KOGARAH;2217;;;20110730;20110916;415000;;R;RESIDENCE;32;;;0;AG513862;
C;142;1524289;16;20111003 02:56;32/SP31240;
D;142;1524289;16;20111003 02:56;P;;;;;;
D;142;1524289;16;20111003 02:56;V;;;;;;
B;142;1524461;17;20111003 02:56;;1;2;GREY ST;CARLTON;2218;;;20110729;20110909;635000;;R;RESIDENCE;1;;;0;AG506793;
C;142;1524461;17;20111003 02:56;1/SP50756;
D;142;1524461;17;20111003 02:56;P;;;;;;
D;142;1524461;17;20111003 02:56;P;;;;;;
D;142;1524461;17;20111003 02:56;V;;;;;;
B;142;1529749;18;20111003 02:56;;;38;LYNESTA AVE;BEXLEY NORTH;2207;518.5;M;20110820;20110919;685000;A;R;RESIDENCE;;XM;;0;AG514816;
C;142;1529749;18;20111003 02:56;137/35230;
D;142;1529749;18;20111003 02:56;P;;;;;;
D;142;1529749;18;20111003 02:56;P;;;;;;
D;142;1529749;18;20111003 02:56;V;;;;;;
B;142;1513974;19;20111003 02:56;;;384;BEXLEY RD;BEXLEY NORTH;2207;720.8;M;20110728;20110908;555000;A;R;RESIDENCE;;MR;;0;AG517079;
C;142;1513974;19;20111003 02:56;3/20138;
D;142;1513974;19;20111003 02:56;P;;;;;;
D;142;1513974;19;20111003 02:56;P;;;;;;
D;142;1513974;19;20111003 02:56;V;;;;;;
B;142;1511526;20;20111003 02:56;;3;50;BANKS ST;MONTEREY;2217;;;20110806;20110919;470000;;R;RESIDENCE;3;;;0;AG515668;
C;142;1511526;20;20111003 02:56;3/SP30;
D;142;1511526;20;20111003 02:56;P;;;;;;
D;142;1511526;20;20111003 02:56;P;;;;;;
D;142;1511526;20;20111003 02:56;V;;;;;;
B;142;1511526;21;20111003 02:56;;15;50;BANKS ST;MONTEREY;2217;;;20110806;20110919;470000;;R;RESIDENCE;15;;;0;AG515668;
C;142;1511526;21;20111003 02:56;15/SP30;
D;142;1511526;21;20111003 02:56;P;;;;;;
D;142;1511526;21;20111003 02:56;P;;;;;;
D;142;1511526;21;20111003 02:56;V;;;;;;
B;142;1514183;22;20111003 02:56;;;10;BOWMER ST;BANKSIA;2216;309.8;M;20110618;20110911;705000;A;R;RESIDENCE;;XQ;;0;AG507824;
C;142;1514183;22;20111003 02:56;14/C/1771;
D;142;1514183;22;20111003 02:56;P;;;;;;
D;142;1514183;22;20111003 02:56;P;;;;;;
D;142;1514183;22;20111003 02:56;V;;;;;;
D;142;1514183;22;20111003 02:56;V;;;;;;
B;142;1522217;23;20111003 02:56;;6;10;FRENCH ST;KOGARAH;2217;;;20110811;20110916;360000;;R;RESIDENCE;6;;;0;AG514340;
C;142;1522217;23;20111003 02:56;6/SP6845;
D;142;1522217;23;20111003 02:56;P;;;;;;
D;142;1522217;23;20111003 02:56;V;;;;;;
D;142;1522217;23;20111003 02:56;V;;;;;;
B;142;1533838;24;20111003 02:56;;2;219;PRESIDENT AVE;MONTEREY;2217;;;20110805;20110916;475000;;R;RESIDENCE;2;;;0;AG510220;
C;142;1533838;24;20111003 02:56;2/SP9480;
D;142;1533838;24;20111003 02:56;P;;;;;;
D;142;1533838;24;20111003 02:56;P;;;;;;
D;142;1533838;24;20111003 02:56;V;;;;;;
B;142;1512359;25;20111003 02:56;;2;7;BAXTER AVE;KOGARAH;2217;;;20110721;20110901;386000;;R;RESIDENCE;2;;;0;AG503454;
C;142;1512359;25;20111003 02:56;2/SP1304;
D;142;1512359;25;20111003 02:56;P;;;;;;
D;142;1512359;25;20111003 02:56;V;;;;;;
B;142;1512359;26;20111003 02:56;;18;7;BAXTER AVE;KOGARAH;2217;;;20110721;20110901;386000;;R;RESIDENCE;18;;;0;AG503454;
C;142;1512359;26;20111003 02:56;18/SP1304;
D;142;1512359;26;20111003 02:56;P;;;;;;
D;142;1512359;26;20111003 02:56;V;;;;;;
B;142;1509793;27;20111003 02:56;;3;81;ALFRED ST;RAMSGATE BEACH;2217;;;20110806;20110916;362500;;R;RESIDENCE;3;;;0;AG510257;
C;142;1509793;27;20111003 02:56;3/SP877;
D;142;1509793;27;20111003 02:56;P;;;;;;
D;142;1509793;27;20111003 02:56;P;;;;;;
D;142;1509793;27;20111003 02:56;V;;;;;;
B;142;1512681;28;20111003 02:56;;2;212;BAY ST;ROCKDALE;2216;;;20110802;20110913;260000;;R;RESIDENCE;2;;;0;AG508001;
C;142;1512681;28;20111003 02:56;2/SP205;
D;142;1512681;28;20111003 02:56;P;;;;;;
D;142;1512681;28;20111003 02:56;V;;;;;;
B;142;1515394;29;20111003 02:56;;2;15;CALEDONIAN ST;BEXLEY;2207;;;20110807;20110916;300000;;R;RESIDENCE;2;;;0;AG514676;
C;142;1515394;29;20111003 02:56;2/SP6802;
D;142;1515394;29;20111003 02:56;P;;;;;;
D;142;1515394;29;20111003 02:56;V;;;;;;
B;142;1544876;30;20111003 02:56;;12;35;VILLIERS ST;ROCKDALE;2216;;;20110808;20110919;310000;;R;RESIDENCE;12;;;0;AG516181;
C;142;1544876;30;20111003 02:56;12/SP8656;
D;142;1544876;30;20111003 02:56;P;;;;;;
D;142;1544876;30;20111003 02:56;V;;;;;;
D;142;1544876;30;20111003 02:56;V;;;;;;
B;142;1534148;31;20111003 02:56;;3;18;PRESIDENT AVE;KOGARAH;2217;;;20110707;20110812;349000;;R;RESIDENCE;3;;;0;AG510791;
C;142;1534148;31;20111003 02:56;3/SP10184;
D;142;1534148;31;20111003 02:56;P;;;;;;
D;142;1534148;31;20111003 02:57;V;;;;;;
B;142;1537035;32;20111003 02:57;;;9;RICHMOND ST;BANKSIA;2216;507.14;M;20110831;20110915;650000;A;R;RESIDENCE;;XG;;0;AG514703;
C;142;1537035;32;20111003 02:57;48/13580;
D;142;1537035;32;20111003 02:57;P;;;;;;
D;142;1537035;32;20111003 02:57;V;;;;;;
B;142;1542800;33;20111003 02:57;;12;122;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110804;20110919;570000;;R;RESIDENCE;12;;;0;AG515379;
C;142;1542800;33;20111003 02:57;12/SP5352;
D;142;1542800;33;20111003 02:57;P;;;;;;
D;142;1542800;33;20111003 02:57;V;;;;;;
B;142;1537717;34;20111003 02:57;;1006;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110730;20110912;563600;;R;RESIDENCE;58;;;0;AG504440;
C;142;1537717;34;20111003 02:57;58/SP60908;
D;142;1537717;34;20111003 02:57;P;;;;;;
D;142;1537717;34;20111003 02:57;P;;;;;;
D;142;1537717;34;20111003 02:57;V;;;;;;
B;142;1535801;35;20111003 02:57;;3;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20110802;20110913;328000;;R;RESIDENCE;3;;;0;AG519846;
C;142;1535801;35;20111003 02:57;3/SP13958;
D;142;1535801;35;20111003 02:57;P;;;;;;
D;142;1535801;35;20111003 02:57;V;;;;;;
D;142;1535801;35;20111003 02:57;V;;;;;;
B;142;1536076;36;20111003 02:57;;;110 A;QUEEN VICTORIA ST;BEXLEY;2207;428;M;20110709;20110902;679000;A;R;RESIDENCE;;PQ;;0;AG511032;
C;142;1536076;36;20111003 02:57;A/332262;
D;142;1536076;36;20111003 02:57;P;;;;;;
D;142;1536076;36;20111003 02:57;P;;;;;;
D;142;1536076;36;20111003 02:57;V;;;;;;
B;142;1539449;37;20111003 02:57;;5;16;ST GEORGES RD;BEXLEY;2207;;;20110802;20110920;550000;;R;RESIDENCE;5;;;0;AG516516;
C;142;1539449;37;20111003 02:57;5/SP10647;
D;142;1539449;37;20111003 02:57;P;;;;;;
D;142;1539449;37;20111003 02:57;V;;;;;;
B;142;3276878;38;20111003 02:57;;12;637;FOREST RD;BEXLEY;2207;;;20110725;20110905;570000;;R;RESIDENCE;12;;;0;AG488285;
C;142;3276878;38;20111003 02:57;12/SP77480;
D;142;3276878;38;20111003 02:57;P;;;;;;
D;142;3276878;38;20111003 02:57;V;;;;;;
D;142;3276878;38;20111003 02:57;V;;;;;;
Z;188;38;38;110;
