A;082;20110905 03:25;VALNET;
B;082;628762;16;20110905 03:25;;;129;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;690.5;M;20110719;20110809;500000;A;R;RESIDENCE;;EO;;0;AG462241;
C;082;628762;16;20110905 03:25;91/817885;
D;082;628762;16;20110905 03:25;P;;;;;;
D;082;628762;16;20110905 03:25;P;;;;;;
D;082;628762;16;20110905 03:25;V;;;;;;
D;082;628762;16;20110905 03:25;V;;;;;;
B;082;631628;17;20110905 03:25;;;25;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20110712;20110823;680000;A;R;RESIDENCE;;EC;;0;AG457636;
C;082;631628;17;20110905 03:25;24/219143;
D;082;631628;17;20110905 03:25;P;;;;;;
D;082;631628;17;20110905 03:25;V;;;;;;
D;082;631628;17;20110905 03:25;V;;;;;;
B;082;636985;18;20110905 03:25;;;12;DARLINGTON DR;CHERRYBROOK;2126;749.2;M;20110705;20110811;982000;A;R;RESIDENCE;;ER;;0;AG438750;
C;082;636985;18;20110905 03:25;1027/814138;
D;082;636985;18;20110905 03:25;P;;;;;;
D;082;636985;18;20110905 03:25;P;;;;;;
D;082;636985;18;20110905 03:25;V;;;;;;
B;082;628995;19;20110905 03:25;;;29;BILLARGA RD;WESTLEIGH;2120;695.6;M;20110704;20110819;885000;A;R;RESIDENCE;;EH;;0;AG457382;
C;082;628995;19;20110905 03:25;522/238640;
D;082;628995;19;20110905 03:25;P;;;;;;
D;082;628995;19;20110905 03:25;P;;;;;;
D;082;628995;19;20110905 03:25;V;;;;;;
D;082;628995;19;20110905 03:25;V;;;;;;
B;082;651254;20;20110905 03:25;;;14;KING RD;HORNSBY;2077;1100;M;20110709;20110822;595000;A;R;RESIDENCE;;EM;;0;AG456491;
C;082;651254;20;20110905 03:25;B/373216;
D;082;651254;20;20110905 03:25;P;;;;;;
D;082;651254;20;20110905 03:25;P;;;;;;
D;082;651254;20;20110905 03:25;V;;;;;;
D;082;651254;20;20110905 03:25;V;;;;;;
B;082;651312;21;20110905 03:25;;;74;KING RD;HORNSBY;2077;1132;M;20110331;20110712;690000;A;R;RESIDENCE;;EM;;0;AG453471;
C;082;651312;21;20110905 03:25;12/16346;
D;082;651312;21;20110905 03:25;P;;;;;;
D;082;651312;21;20110905 03:25;V;;;;;;
B;082;670059;22;20110905 03:25;;;68;SINGLETON RD;WISEMANS FERRY;2775;6053;M;20110705;20110818;225000;P;V;VACANT LAND;;LR;;0;AG451946;
C;082;670059;22;20110905 03:25;14/856306;
D;082;670059;22;20110905 03:25;P;;;;;;
D;082;670059;22;20110905 03:25;V;;;;;;
B;082;672971;23;20110905 03:25;;;18;THOMAS RD;GALSTON;2159;1.012;H;20110328;20110718;1030000;R;R;RESIDENCE;;HB;;0;AG412892;
C;082;672971;23;20110905 03:25;23/566868;
D;082;672971;23;20110905 03:25;P;;;;;;
D;082;672971;23;20110905 03:25;P;;;;;;
D;082;672971;23;20110905 03:25;V;;;;;;
B;082;662418;24;20110905 03:25;;;413;PACIFIC HWY;ASQUITH;2077;651.3;M;20110709;20110819;600000;A;R;RESIDENCE;;EE;;0;AG458075;
C;082;662418;24;20110905 03:25;8/664787;
D;082;662418;24;20110905 03:25;P;;;;;;
D;082;662418;24;20110905 03:25;P;;;;;;
D;082;662418;24;20110905 03:25;V;;;;;;
D;082;662418;24;20110905 03:25;V;;;;;;
B;082;665066;25;20110905 03:25;;;6;PENROSE AVE;CHERRYBROOK;2126;715.8;M;20110710;20110822;775000;A;3;HOUSE;;EG;;0;AG460339;
C;082;665066;25;20110905 03:25;2063/260332;
D;082;665066;25;20110905 03:25;P;;;;;;
D;082;665066;25;20110905 03:25;P;;;;;;
D;082;665066;25;20110905 03:25;V;;;;;;
B;082;675728;26;20110905 03:25;;;8 A;WENTWORTH AVE;WAITARA;2077;606.8;M;20110609;20110818;865000;A;R;RESIDENCE;;EM;;0;AG458373;
C;082;675728;26;20110905 03:25;161/844515;
D;082;675728;26;20110905 03:25;P;;;;;;
D;082;675728;26;20110905 03:25;P;;;;;;
D;082;675728;26;20110905 03:25;V;;;;;;
D;082;675728;26;20110905 03:25;V;;;;;;
B;082;649060;27;20110905 03:25;;;29;ISIS ST;WAHROONGA;2076;664.3;M;20110622;20110803;800000;A;R;RESIDENCE;;EM;;0;AG448662;
C;082;649060;27;20110905 03:25;A/11468;
D;082;649060;27;20110905 03:25;P;;;;;;
D;082;649060;27;20110905 03:25;P;;;;;;
D;082;649060;27;20110905 03:25;V;;;;;;
D;082;649060;27;20110905 03:25;V;;;;;;
B;082;673316;28;20110905 03:25;;;18;TIMBARRA RD;WESTLEIGH;2120;766.8;M;20110705;20110816;882000;A;R;RESIDENCE;;EH;;0;AG454092;
C;082;673316;28;20110905 03:25;595/250959;
D;082;673316;28;20110905 03:25;P;;;;;;
D;082;673316;28;20110905 03:25;P;;;;;;
D;082;673316;28;20110905 03:25;V;;;;;;
D;082;673316;28;20110905 03:25;V;;;;;;
B;082;646611;29;20110905 03:25;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;719.7;M;20110421;20110721;707500;A;R;RESIDENCE;;EV;;0;AG440867;
C;082;646611;29;20110905 03:25;10/26377 Licence 432087;
D;082;646611;29;20110905 03:25;P;;;;;;
D;082;646611;29;20110905 03:25;P;;;;;;
D;082;646611;29;20110905 03:25;V;;;;;;
D;082;646611;29;20110905 03:25;V;;;;;;
B;082;662876;30;20110905 03:25;;;380;PACIFIC HWY;HORNSBY;2077;1012;M;20110621;20110816;957000;A;R;RESIDENCE;;EE;;0;AG447672;
C;082;662876;30;20110905 03:25;2/404420;
D;082;662876;30;20110905 03:25;P;;;;;;
D;082;662876;30;20110905 03:25;P;;;;;;
D;082;662876;30;20110905 03:25;V;;;;;;
D;082;662876;30;20110905 03:25;V;;;;;;
B;082;641796;31;20110905 03:25;;;108;FALLON DR;DURAL;2158;1105;M;20110524;20110808;975000;A;R;RESIDENCE;;ER;;0;AG453306;
C;082;641796;31;20110905 03:25;8062/778386;
D;082;641796;31;20110905 03:25;P;;;;;;
D;082;641796;31;20110905 03:25;P;;;;;;
D;082;641796;31;20110905 03:25;V;;;;;;
D;082;641796;31;20110905 03:25;V;;;;;;
B;082;660273;32;20110905 03:25;;;58;OAKHILL DR;CASTLE HILL;2154;478.4;M;20110710;20110819;650000;A;3;HOUSE;;ER;;0;AG459925;
C;082;660273;32;20110905 03:25;4121/835972;
D;082;660273;32;20110905 03:25;P;;;;;;
D;082;660273;32;20110905 03:25;P;;;;;;
D;082;660273;32;20110905 03:25;V;;;;;;
B;082;639289;33;20110905 03:25;;;8;THE OUTLOOK;HORNSBY HEIGHTS;2077;742.9;M;20110630;20110811;340000;A;V;VACANT LAND;;EF;;0;AG460228;
C;082;639289;33;20110905 03:25;59/853224;
D;082;639289;33;20110905 03:25;P;;;;;;
D;082;639289;33;20110905 03:25;V;;;;;;
B;082;646991;34;20110905 03:25;;;12 A;HEATH ST;ASQUITH;2077;420.4;M;20110704;20110815;574000;A;R;RESIDENCE;;EE;;0;AG454767;
C;082;646991;34;20110905 03:25;2/853708;
D;082;646991;34;20110905 03:25;P;;;;;;
D;082;646991;34;20110905 03:25;P;;;;;;
D;082;646991;34;20110905 03:25;V;;;;;;
B;082;665905;35;20110905 03:25;;;83;PURCHASE RD;CHERRYBROOK;2126;1099.7;M;20110525;20110823;730000;A;R;RESIDENCE;;EG;;0;AG459333;
C;082;665905;35;20110905 03:25;12/1015044;
D;082;665905;35;20110905 03:25;P;;;;;;
D;082;665905;35;20110905 03:25;V;;;;;;
B;082;663365;36;20110905 03:25;;;86;PALMERSTON RD;HORNSBY;2077;1222;M;20110728;20110818;771000;A;R;RESIDENCE;;EM;;0;AG454030;
C;082;663365;36;20110905 03:25;4/575568;
D;082;663365;36;20110905 03:25;P;;;;;;
D;082;663365;36;20110905 03:25;P;;;;;;
D;082;663365;36;20110905 03:25;V;;;;;;
D;082;663365;36;20110905 03:25;V;;;;;;
B;082;674175;37;20110905 03:25;;;11;VALLEY RD;HORNSBY;2077;842.7;M;20110708;20110819;580000;A;R;RESIDENCE;;EC;;0;AG458942;
C;082;674175;37;20110905 03:25;6/251627;
D;082;674175;37;20110905 03:25;P;;;;;;
D;082;674175;37;20110905 03:25;P;;;;;;
D;082;674175;37;20110905 03:25;V;;;;;;
B;082;644880;38;20110905 03:25;;;48;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20110713;20110824;870000;A;R;RESIDENCE;;EA;;0;AG461887;
C;082;644880;38;20110905 03:25;56/235561;
D;082;644880;38;20110905 03:25;P;;;;;;
D;082;644880;38;20110905 03:25;P;;;;;;
D;082;644880;38;20110905 03:25;V;;;;;;
B;082;652769;39;20110905 03:25;;;11 A;LEO RD;PENNANT HILLS;2120;1360;M;20110702;20110815;825000;A;R;RESIDENCE;;EA;;0;AG447817;
C;082;652769;39;20110905 03:25;12/1010623;
D;082;652769;39;20110905 03:25;P;;;;;;
D;082;652769;39;20110905 03:25;P;;;;;;
D;082;652769;39;20110905 03:25;V;;;;;;
D;082;652769;39;20110905 03:25;V;;;;;;
B;082;644946;40;20110905 03:25;;;14;GREENMOUNT WAY;MOUNT COLAH;2079;323.3;M;20110726;20110823;520000;A;R;RESIDENCE;;EP;;0;AG461345;
C;082;644946;40;20110905 03:25;17/285203;
D;082;644946;40;20110905 03:25;P;;;;;;
D;082;644946;40;20110905 03:25;P;;;;;;
D;082;644946;40;20110905 03:25;V;;;;;;
B;082;666420;41;20110905 03:25;;;32 A;QUEENS RD;ASQUITH;2077;;;20110711;20110822;600000;;R;RESIDENCE;2;;;0;AG456468;
C;082;666420;41;20110905 03:25;2/SP40222;
D;082;666420;41;20110905 03:25;P;;;;;;
D;082;666420;41;20110905 03:25;V;;;;;;
B;082;671933;42;20110905 03:25;;;28;SYDNEY RD;HORNSBY HEIGHTS;2077;876.7;M;20110721;20110818;685000;A;3;HOUSE;;EF;;0;AG463878;
C;082;671933;42;20110905 03:25;1/634615;
D;082;671933;42;20110905 03:25;P;;;;;;
D;082;671933;42;20110905 03:25;P;;;;;;
D;082;671933;42;20110905 03:25;V;;;;;;
D;082;671933;42;20110905 03:25;V;;;;;;
B;082;645529;43;20110905 03:25;;;5;HALL AVE;THORNLEIGH;2120;789;M;20110701;20110816;615000;A;R;RESIDENCE;;EA;;0;AG447725;
C;082;645529;43;20110905 03:25;2/884443;
D;082;645529;43;20110905 03:25;P;;;;;;
D;082;645529;43;20110905 03:25;P;;;;;;
D;082;645529;43;20110905 03:25;V;;;;;;
D;082;645529;43;20110905 03:25;V;;;;;;
B;082;650725;44;20110905 03:25;;18;15;HUDDART AVE;NORMANHURST;2076;;;20110722;20110822;602500;;R;RESIDENCE;14;;;0;AG458231;
C;082;650725;44;20110905 03:25;14/SP38316;
D;082;650725;44;20110905 03:25;P;;;;;;
D;082;650725;44;20110905 03:25;P;;;;;;
D;082;650725;44;20110905 03:25;V;;;;;;
D;082;650725;44;20110905 03:25;V;;;;;;
B;082;643218;45;20110905 03:25;;;29 C;FREDERICK ST;HORNSBY;2077;592.9;M;20110704;20110823;900000;A;R;RESIDENCE;;EC;;0;AG462780;
C;082;643218;45;20110905 03:25;8/881170;
D;082;643218;45;20110905 03:25;P;;;;;;
D;082;643218;45;20110905 03:25;P;;;;;;
D;082;643218;45;20110905 03:25;V;;;;;;
D;082;643218;45;20110905 03:25;V;;;;;;
B;082;656242;46;20110905 03:25;;;4;MERLIN CL;MOUNT COLAH;2079;727.6;M;20110708;20110816;567500;A;R;RESIDENCE;;EP;;0;AG445847;
C;082;656242;46;20110905 03:25;59/706069;
D;082;656242;46;20110905 03:25;P;;;;;;
D;082;656242;46;20110905 03:25;P;;;;;;
D;082;656242;46;20110905 03:25;V;;;;;;
B;082;653718;47;20110905 03:25;;;52 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;513.9;M;20110702;20110822;595000;A;R;RESIDENCE;;EO;;0;AG465200;
C;082;653718;47;20110905 03:25;3/861107;
D;082;653718;47;20110905 03:25;P;;;;;;
D;082;653718;47;20110905 03:25;P;;;;;;
D;082;653718;47;20110905 03:25;V;;;;;;
D;082;653718;47;20110905 03:25;V;;;;;;
B;082;3249111;48;20110905 03:25;;4 G;25;ORARA ST;WAITARA;2077;;;20110627;20110808;423000;;R;RESIDENCE;4;;;0;AG456973;
C;082;3249111;48;20110905 03:25;4/SP76841;
D;082;3249111;48;20110905 03:25;P;;;;;;
D;082;3249111;48;20110905 03:25;P;;;;;;
D;082;3249111;48;20110905 03:25;V;;;;;;
B;082;3291573;49;20110905 03:25;;1414;88;GEORGE ST;HORNSBY;2077;;;20110729;20110822;504000;;R;RESIDENCE;219;;;0;AG459707;
C;082;3291573;49;20110905 03:25;219/SP78503;
D;082;3291573;49;20110905 03:25;P;;;;;;
D;082;3291573;49;20110905 03:25;P;;;;;;
D;082;3291573;49;20110905 03:25;V;;;;;;
Z;262;49;49;162;
