A;082;20111212 01:44;VALNET;
D;082;647636;50;20111212 01:44;P;;;;;;
D;082;647636;50;20111212 01:44;V;;;;;;
D;082;647636;50;20111212 01:44;V;;;;;;
B;082;655783;51;20111212 01:44;;;20;MARRA AVE;CANOELANDS;2157;10.11;H;20110930;20111128;835000;R;3;HOUSE;;HD;;0;AG661856;
C;082;655783;51;20111212 01:44;13/255716;
D;082;655783;51;20111212 01:44;P;;;;;;
D;082;655783;51;20111212 01:44;P;;;;;;
D;082;655783;51;20111212 01:44;V;;;;;;
B;082;671887;52;20111212 01:44;;;27;SYDNEY RD;HORNSBY HEIGHTS;2077;1018;M;20111007;20111130;712000;A;R;RESIDENCE;;EF;;0;AG664990;
C;082;671887;52;20111212 01:44;1/220793;
D;082;671887;52;20111212 01:44;P;;;;;;
D;082;671887;52;20111212 01:44;V;;;;;;
B;082;671895;53;20111212 01:44;;;41;SYDNEY RD;HORNSBY HEIGHTS;2077;1798;M;20110928;20111130;1042000;A;R;RESIDENCE;;EF;;0;AG664583;
C;082;671895;53;20111212 01:44;2/853224;
D;082;671895;53;20111212 01:44;P;;;;;;
D;082;671895;53;20111212 01:44;P;;;;;;
D;082;671895;53;20111212 01:44;V;;;;;;
B;082;655881;54;20111212 01:44;;20;2;MAY ST;HORNSBY;2077;;;20111013;20111201;485000;;3;UNIT;20;;;0;AG667484;
C;082;655881;54;20111212 01:44;20/SP45159;
D;082;655881;54;20111212 01:44;P;;;;;;
D;082;655881;54;20111212 01:44;V;;;;;;
B;082;672104;55;20111212 01:44;;;17;TALLOWWOOD AVE;CHERRYBROOK;2126;810;M;20110923;20111118;830000;A;R;RESIDENCE;;EG;;0;AG639956;
C;082;672104;55;20111212 01:44;13/262427;
D;082;672104;55;20111212 01:44;P;;;;;;
D;082;672104;55;20111212 01:44;V;;;;;;
B;082;645504;56;20111212 01:44;;;14;HAKEA CRES;GALSTON;2159;950.6;M;20111010;20111125;595000;A;R;RESIDENCE;;EQ;;0;AG663106;
C;082;645504;56;20111212 01:44;124/255851;
D;082;645504;56;20111212 01:44;P;;;;;;
D;082;645504;56;20111212 01:44;V;;;;;;
D;082;645504;56;20111212 01:44;V;;;;;;
B;082;675018;57;20111212 01:44;;;17;WARATAH RD;BEROWRA;2081;803;M;20111026;20111121;525000;A;R;RESIDENCE;;EO;;0;AG649788;
C;082;675018;57;20111212 01:44;1/210347;
D;082;675018;57;20111212 01:44;P;;;;;;
D;082;675018;57;20111212 01:44;V;;;;;;
B;082;650987;58;20111212 01:44;;;30;KETHEL RD;CHELTENHAM;2119;942.2;M;20111020;20111201;900000;A;R;RESIDENCE;;EN;;0;AG668020;
C;082;650987;58;20111212 01:44;38/28591;
D;082;650987;58;20111212 01:44;P;;;;;;
D;082;650987;58;20111212 01:44;P;;;;;;
D;082;650987;58;20111212 01:44;V;;;;;;
B;082;656257;59;20111212 01:44;;;9;MERRILONG AVE;MOUNT KURING-GAI;2080;822;M;20111025;20111125;569000;A;R;RESIDENCE;;EP;;0;AG658137;
C;082;656257;59;20111212 01:44;14/31081;
D;082;656257;59;20111212 01:44;P;;;;;;
D;082;656257;59;20111212 01:44;P;;;;;;
D;082;656257;59;20111212 01:44;V;;;;;;
B;082;667064;60;20111212 01:44;;5;6;RAY RD;EPPING;2121;;;20111008;20111114;584000;;R;RESIDENCE;5;;;0;AG653274;
C;082;667064;60;20111212 01:44;5/SP14182;
D;082;667064;60;20111212 01:44;P;;;;;;
D;082;667064;60;20111212 01:44;V;;;;;;
B;082;640680;61;20111212 01:44;;;12;ELIZABETH ST;BEROWRA HEIGHTS;2082;822;M;20110930;20111125;525000;A;R;RESIDENCE;;EO;;0;AG660325;
C;082;640680;61;20111212 01:44;54/226404;
D;082;640680;61;20111212 01:44;P;;;;;;
D;082;640680;61;20111212 01:44;P;;;;;;
D;082;640680;61;20111212 01:44;V;;;;;;
B;082;645913;62;20111212 01:44;;;2 A;HANCOCK DR;CHERRYBROOK;2126;659.2;M;20110831;20111129;900000;A;R;RESIDENCE;;EG;;0;AG656380;
C;082;645913;62;20111212 01:44;10/1015044;
D;082;645913;62;20111212 01:44;P;;;;;;
D;082;645913;62;20111212 01:44;P;;;;;;
D;082;645913;62;20111212 01:44;V;;;;;;
D;082;645913;62;20111212 01:44;V;;;;;;
B;082;648401;63;20111212 01:44;;;30;HUME PL;MOUNT COLAH;2079;742.3;M;20111031;20111128;665000;A;R;RESIDENCE;;EP;;0;AG654230;
C;082;648401;63;20111212 01:44;243/713905;
D;082;648401;63;20111212 01:44;P;;;;;;
D;082;648401;63;20111212 01:44;V;;;;;;
D;082;648401;63;20111212 01:44;V;;;;;;
B;082;2775703;64;20111212 01:44;;35;23;LINDA ST;HORNSBY;2077;;;20110909;20111024;460000;;R;RESIDENCE;35;;;0;AG646480;
C;082;2775703;64;20111212 01:44;35/SP64592;
D;082;2775703;64;20111212 01:44;P;;;;;;
D;082;2775703;64;20111212 01:44;V;;;;;;
B;082;2775755;65;20111212 01:44;;;51;BOUNDARY RD;PENNANT HILLS;2120;929.5;M;20111018;20111129;670000;A;R;RESIDENCE;;EA;;0;AG657739;
C;082;2775755;65;20111212 01:44;A/355384 3/384260;
D;082;2775755;65;20111212 01:44;P;;;;;;
D;082;2775755;65;20111212 01:44;V;;;;;;
D;082;2775755;65;20111212 01:44;V;;;;;;
B;082;2899409;66;20111212 01:44;;;327;MALTON RD;NORTH EPPING;2121;895.2;M;20110913;20111025;771000;A;R;RESIDENCE;;EJ;;0;AG664560;
C;082;2899409;66;20111212 01:44;2/1038756;
D;082;2899409;66;20111212 01:44;P;;;;;;
D;082;2899409;66;20111212 01:44;P;;;;;;
D;082;2899409;66;20111212 01:44;V;;;;;;
D;082;2899409;66;20111212 01:44;V;;;;;;
Z;353;66;66;219;
