A;090;20110912 02:25;VALNET;
B;090;892495;17;20110912 02:25;;7;35;TRAMWAY ST;WEST RYDE;2114;;;20110602;20110825;550000;;R;RESIDENCE;7;;;0;AG467410;
C;090;892495;17;20110912 02:25;7/SP4476;
D;090;892495;17;20110912 02:25;P;;;;;;
D;090;892495;17;20110912 02:25;P;;;;;;
D;090;892495;17;20110912 02:25;V;;;;;;
D;090;892495;17;20110912 02:25;V;;;;;;
B;090;884613;18;20110912 02:25;;3;6;OXFORD ST;GLADESVILLE;2111;;;20110721;20110825;170000;;R;RESIDENCE;3;;;0;AG468642;
C;090;884613;18;20110912 02:25;3/SP55025;
D;090;884613;18;20110912 02:25;P;;;;;;
D;090;884613;18;20110912 02:25;V;;;;;;
B;090;3043230;19;20110912 02:25;;28;143;BALACLAVA RD;MARSFIELD;2122;;;20110715;20110826;773000;;R;RESIDENCE;28;;;0;AG465861;
C;090;3043230;19;20110912 02:25;28/SP71462;
D;090;3043230;19;20110912 02:25;P;;;;;;
D;090;3043230;19;20110912 02:25;V;;;;;;
B;090;3043230;20;20110912 02:25;;5;143;BALACLAVA RD;MARSFIELD;2122;;;20110715;20110826;812000;;R;RESIDENCE;5;;;0;AG468346;
C;090;3043230;20;20110912 02:25;5/SP71462;
D;090;3043230;20;20110912 02:25;P;;;;;;
D;090;3043230;20;20110912 02:25;V;;;;;;
B;090;3043230;21;20110912 02:25;;6;143;BALACLAVA RD;MARSFIELD;2122;;;20110811;20110825;790000;;3;;6;;;0;AG465061;
C;090;3043230;21;20110912 02:25;6/SP71462;
D;090;3043230;21;20110912 02:25;P;;;;;;
D;090;3043230;21;20110912 02:25;P;;;;;;
D;090;3043230;21;20110912 02:25;V;;;;;;
B;090;3558919;22;20110912 02:25;;1;4;LINCOLN ST;EASTWOOD;2122;;;20110816;20110901;865000;;R;RESIDENCE;1;;;0;AG469925;
C;090;3558919;22;20110912 02:25;1/SP84866;
D;090;3558919;22;20110912 02:25;P;;;;;;
D;090;3558919;22;20110912 02:25;P;;;;;;
D;090;3558919;22;20110912 02:25;V;;;;;;
B;090;3236079;23;20110912 02:25;PROMENADE BUILDING 3B;17;25;ANGAS ST;MEADOWBANK;2114;;;20110701;20110824;580000;;R;RESIDENCE;50;;;0;AG460800;
C;090;3236079;23;20110912 02:25;50/SP76502;
D;090;3236079;23;20110912 02:25;P;;;;;;
D;090;3236079;23;20110912 02:25;P;;;;;;
D;090;3236079;23;20110912 02:25;V;;;;;;
D;090;3236079;23;20110912 02:25;V;;;;;;
D;090;3236079;23;20110912 02:25;V;;;;;;
D;090;3236079;23;20110912 02:25;V;;;;;;
B;090;3277542;24;20110912 02:25;;24;1;ROWE ST;EASTWOOD;2122;;;20110714;20110831;386000;;R;RESIDENCE;24;;;0;AG475639;
C;090;3277542;24;20110912 02:25;24/SP77730;
D;090;3277542;24;20110912 02:25;P;;;;;;
D;090;3277542;24;20110912 02:25;V;;;;;;
B;090;3236079;25;20110912 02:25;;11;7;BAY DR;MEADOWBANK;2114;;;20110624;20110805;442000;;R;RESIDENCE;239;;;0;AG463553;
C;090;3236079;25;20110912 02:25;239/SP77059;
D;090;3236079;25;20110912 02:25;P;;;;;;
D;090;3236079;25;20110912 02:25;V;;;;;;
B;090;3285045;26;20110912 02:25;;;34;AMIENS ST;GLADESVILLE;2111;593.4;M;20110401;20110617;3030000;R2;R;RESIDENCE;;EX2;;0;AG471200;
C;090;3285045;26;20110912 02:25;102/1104970;
D;090;3285045;26;20110912 02:25;P;;;;;;
D;090;3285045;26;20110912 02:25;P;;;;;;
D;090;3285045;26;20110912 02:25;V;;;;;;
Z;129;26;26;75;
