A;708;20110815 02:51;VALNET;
C;708;2040115;7;20110815 02:52;73/SP51077;
D;708;2040115;7;20110815 02:52;P;;;;;;
D;708;2040115;7;20110815 02:52;P;;;;;;
D;708;2040115;7;20110815 02:52;V;;;;;;
B;708;2042308;8;20110815 02:52;;490;2;QUAY ST;HAYMARKET;2000;;;20110620;20110802;755000;;R;RESIDENCE;490;;;0;AG413428;
C;708;2042308;8;20110815 02:52;490/SP54036;
D;708;2042308;8;20110815 02:52;P;;;;;;
D;708;2042308;8;20110815 02:52;V;;;;;;
B;708;2021686;9;20110815 02:52;;129;267;BULWARA RD;ULTIMO;2007;;;20110727;20110727;320000;;R;RESIDENCE;129;;;0;AG408116;
C;708;2021686;9;20110815 02:52;129/SP17463;
D;708;2021686;9;20110815 02:52;P;;;;;;
D;708;2021686;9;20110815 02:52;V;;;;;;
B;708;2034997;10;20110815 02:52;;83;1;MACQUARIE ST;SYDNEY;2000;;;20110606;20110627;2300000;;R;RESIDENCE;66;;;0;AG409503;
C;708;2034997;10;20110815 02:52;66/SP58841;
D;708;2034997;10;20110815 02:52;P;;;;;;
D;708;2034997;10;20110815 02:52;V;;;;;;
D;708;2034997;10;20110815 02:52;V;;;;;;
D;708;2034997;10;20110815 02:52;V;;;;;;
B;708;2034997;11;20110815 02:52;;85;1;MACQUARIE ST;SYDNEY;2000;;;20110623;20110801;3050000;;R;RESIDENCE;68;;;0;AG409193;
C;708;2034997;11;20110815 02:52;68/SP58841;
D;708;2034997;11;20110815 02:52;P;;;;;;
D;708;2034997;11;20110815 02:52;P;;;;;;
D;708;2034997;11;20110815 02:52;V;;;;;;
B;708;2037249;12;20110815 02:52;MERCURE GRAND APART;471;50;MURRAY ST;PYRMONT;2009;;;20110610;20110726;662500;;3;HOME UNIT;471;;;0;AG404302;
C;708;2037249;12;20110815 02:52;471/SP49259;
D;708;2037249;12;20110815 02:52;P;;;;;;
D;708;2037249;12;20110815 02:52;P;;;;;;
D;708;2037249;12;20110815 02:52;V;;;;;;
B;708;2045751;13;20110815 02:52;;76;222;SUSSEX ST;SYDNEY;2000;;;20110601;20110701;765000;;R;RESIDENCE;76;;;0;AG402261;
C;708;2045751;13;20110815 02:52;76/SP53413;
D;708;2045751;13;20110815 02:52;P;;;;;;
D;708;2045751;13;20110815 02:52;V;;;;;;
B;708;2024895;14;20110815 02:52;;14;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101119;20101217;3400000;;3;HOME UNIT;14;;;0;AG359740;
C;708;2024895;14;20110815 02:52;14/SP61620;
D;708;2024895;14;20110815 02:52;P;;;;;;
D;708;2024895;14;20110815 02:52;V;;;;;;
B;708;2024931;15;20110815 02:52;;68;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101119;20101217;3400000;;3;HOME UNIT;68;;;0;AG359740;
C;708;2024931;15;20110815 02:52;68/SP61770;
D;708;2024931;15;20110815 02:52;P;;;;;;
D;708;2024931;15;20110815 02:52;V;;;;;;
B;708;2024931;16;20110815 02:52;;69;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101119;20101217;3400000;;3;HOME UNIT;69;;;0;AG359740;
C;708;2024931;16;20110815 02:52;69/SP61770;
D;708;2024931;16;20110815 02:52;P;;;;;;
D;708;2024931;16;20110815 02:52;V;;;;;;
B;708;2029978;17;20110815 02:52;;201;231;HARRIS ST;PYRMONT;2009;;;20110618;20110729;662000;;R;RESIDENCE;41;;;0;AG410111;
C;708;2029978;17;20110815 02:52;41/SP51673;
D;708;2029978;17;20110815 02:52;P;;;;;;
D;708;2029978;17;20110815 02:52;V;;;;;;
B;708;2032740;18;20110815 02:52;;402;168;KENT ST;MILLERS POINT;2000;;;20110318;20110705;1075000;;R;RESIDENCE;11;;;0;AG408887;
C;708;2032740;18;20110815 02:52;11/SP53158;
D;708;2032740;18;20110815 02:52;P;;;;;;
D;708;2032740;18;20110815 02:52;V;;;;;;
D;708;2032740;18;20110815 02:52;V;;;;;;
B;708;2038219;19;20110815 02:52;;24;28;PELICAN ST;SURRY HILLS;2010;;;20110603;20110718;580000;;R;RESIDENCE;4;;;0;AG406956;
C;708;2038219;19;20110815 02:52;4/SP59038;
D;708;2038219;19;20110815 02:52;P;;;;;;
D;708;2038219;19;20110815 02:52;V;;;;;;
D;708;2038219;19;20110815 02:52;V;;;;;;
B;708;2040700;20;20110815 02:52;;20 B;6;POPLAR ST;SURRY HILLS;2010;;;20110616;20110728;405000;;R;RESIDENCE;107;;;0;AG412643;
C;708;2040700;20;20110815 02:52;107/SP64038;
D;708;2040700;20;20110815 02:52;P;;;;;;
D;708;2040700;20;20110815 02:52;V;;;;;;
B;708;2043577;21;20110815 02:52;MERITON APARTMENTS;21;122;SAUNDERS ST;PYRMONT;2009;;;20110516;20110610;745000;;R;RESIDENCE;21;;;0;AG414874;
C;708;2043577;21;20110815 02:52;21/SP47754;
D;708;2043577;21;20110815 02:52;P;;;;;;
D;708;2043577;21;20110815 02:52;P;;;;;;
D;708;2043577;21;20110815 02:52;V;;;;;;
B;708;2025098;22;20110815 02:52;;202;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110525;20110728;760000;;R;RESIDENCE;43;;;0;AG409918;
C;708;2025098;22;20110815 02:52;43/SP61618;
D;708;2025098;22;20110815 02:52;P;;;;;;
D;708;2025098;22;20110815 02:52;V;;;;;;
B;708;2025098;23;20110815 02:52;;417;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101119;20101217;3400000;;3;HOME UNIT;145;;;0;AG359740;
C;708;2025098;23;20110815 02:52;145/SP61618;
D;708;2025098;23;20110815 02:52;P;;;;;;
D;708;2025098;23;20110815 02:52;V;;;;;;
B;708;2038219;24;20110815 02:52;;57;28;PELICAN ST;SURRY HILLS;2010;;;20110603;20110718;580000;;R;RESIDENCE;57;;;0;AG406956;
C;708;2038219;24;20110815 02:52;57/SP59038;
D;708;2038219;24;20110815 02:52;P;;;;;;
D;708;2038219;24;20110815 02:52;V;;;;;;
D;708;2038219;24;20110815 02:52;V;;;;;;
B;708;2027851;25;20110815 02:52;;609;2;BOND ST;SYDNEY;2000;;;20110607;20110718;535000;;R;RESIDENCE;120;;;0;AG410773;
C;708;2027851;25;20110815 02:52;120/SP57556;
D;708;2027851;25;20110815 02:52;P;;;;;;
D;708;2027851;25;20110815 02:52;P;;;;;;
D;708;2027851;25;20110815 02:52;V;;;;;;
D;708;2027851;25;20110815 02:52;V;;;;;;
B;708;2032740;26;20110815 02:52;OBSERVATORY TOWER;309;168;KENT ST;MILLERS POINT;2000;;;20110318;20110705;1075000;;R;RESIDENCE;309;;;0;AG408887;
C;708;2032740;26;20110815 02:52;309/SP53158;
D;708;2032740;26;20110815 02:52;P;;;;;;
D;708;2032740;26;20110815 02:52;V;;;;;;
D;708;2032740;26;20110815 02:52;V;;;;;;
B;708;2027851;27;20110815 02:52;;376;2;BOND ST;SYDNEY;2000;;;20110607;20110718;535000;;R;RESIDENCE;376;;;0;AG410773;
C;708;2027851;27;20110815 02:52;376/SP57556;
D;708;2027851;27;20110815 02:52;P;;;;;;
D;708;2027851;27;20110815 02:52;P;;;;;;
D;708;2027851;27;20110815 02:52;V;;;;;;
D;708;2027851;27;20110815 02:52;V;;;;;;
B;708;2033608;28;20110815 02:52;;29;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20110525;20110728;760000;;R;RESIDENCE;29;;;0;AG409918;
C;708;2033608;28;20110815 02:52;29/SP61766;
D;708;2033608;28;20110815 02:52;P;;;;;;
D;708;2033608;28;20110815 02:52;V;;;;;;
B;708;2046985;29;20110815 02:52;WENTWORTH TOWERS;47;17;WENTWORTH AVE;SYDNEY;2000;;;20110804;20110804;495000;;R;RESIDENCE;47;;;0;AG412295;
C;708;2046985;29;20110815 02:52;47/SP18530;
D;708;2046985;29;20110815 02:52;P;;;;;;
D;708;2046985;29;20110815 02:52;P;;;;;;
D;708;2046985;29;20110815 02:52;V;;;;;;
B;708;2026120;30;20110815 02:52;;;316;ELIZABETH ST;SURRY HILLS;2010;90;M;20110428;20110725;1287000;C;3;COMMERCIAL;;SH;;0;AG413004;
C;708;2026120;30;20110815 02:52;B/33877;
D;708;2026120;30;20110815 02:52;P;;;;;;
D;708;2026120;30;20110815 02:52;V;;;;;;
B;708;2036638;31;20110815 02:52;;66;102;MILLER ST;PYRMONT;2009;;;20110711;20110803;660000;;R;RESIDENCE;66;;;0;AG419513;
C;708;2036638;31;20110815 02:52;66/SP61131;
D;708;2036638;31;20110815 02:52;P;;;;;;
D;708;2036638;31;20110815 02:52;P;;;;;;
D;708;2036638;31;20110815 02:52;V;;;;;;
B;708;2044853;32;20110815 02:52;;208;348;SUSSEX ST;SYDNEY;2000;;;20110622;20110803;355000;;R;RESIDENCE;7;;;0;AG410789;
C;708;2044853;32;20110815 02:52;7/SP57702;
D;708;2044853;32;20110815 02:52;P;;;;;;
D;708;2044853;32;20110815 02:52;V;;;;;;
B;708;2860862;33;20110815 02:52;;27;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20110601;20110729;459000;;3;HOME UNIT;27;;;0;AG410592;
C;708;2860862;33;20110815 02:52;27/SP65340;
D;708;2860862;33;20110815 02:52;P;;;;;;
D;708;2860862;33;20110815 02:52;P;;;;;;
D;708;2860862;33;20110815 02:52;V;;;;;;
D;708;2860862;33;20110815 02:52;V;;;;;;
B;708;2115670;34;20110815 02:52;;104;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110617;20110729;530000;;R;RESIDENCE;4;;;0;AG401445;
C;708;2115670;34;20110815 02:52;4/SP64730;
D;708;2115670;34;20110815 02:52;P;;;;;;
D;708;2115670;34;20110815 02:52;V;;;;;;
D;708;2115670;34;20110815 02:52;V;;;;;;
B;708;2895035;35;20110815 02:52;;703;18;ALLEN ST;PYRMONT;2009;;;20110618;20110729;585000;;R;RESIDENCE;35;;;0;AG414924;
C;708;2895035;35;20110815 02:52;35/SP66776;
D;708;2895035;35;20110815 02:52;P;;;;;;
D;708;2895035;35;20110815 02:52;P;;;;;;
D;708;2895035;35;20110815 02:52;V;;;;;;
B;708;2886955;36;20110815 02:52;;;272;GLEBE POINT RD;GLEBE;2037;622.8;M;20110331;20110728;2760000;A;R;RESIDENCE;;EF;;0;AG404847;
C;708;2886955;36;20110815 02:52;111/594890;
D;708;2886955;36;20110815 02:52;P;;;;;;
D;708;2886955;36;20110815 02:52;V;;;;;;
B;708;2028259;37;20110815 02:52;;202;234;GEORGE ST;SYDNEY;2000;;;20110701;20110801;617850;;3;OFFICE SUITE;39;;;0;AG403930;
C;708;2028259;37;20110815 02:52;39/SP68112;
D;708;2028259;37;20110815 02:52;P;;;;;;
D;708;2028259;37;20110815 02:52;P;;;;;;
D;708;2028259;37;20110815 02:52;V;;;;;;
D;708;2028259;37;20110815 02:52;V;;;;;;
D;708;2028259;37;20110815 02:52;V;;;;;;
B;708;2032024;38;20110815 02:52;;212;187;KENT ST;MILLERS POINT;2000;;;20110601;20110728;341000;;3;HOME UNIT;29;;;0;AG416069;
C;708;2032024;38;20110815 02:52;29/SP61897;
D;708;2032024;38;20110815 02:52;P;;;;;;
D;708;2032024;38;20110815 02:52;V;;;;;;
B;708;2916182;39;20110815 02:52;;313;23;SHELLEY ST;SYDNEY;2000;;;20110616;20110728;450000;;R;RESIDENCE;13;;;0;AG412859;
C;708;2916182;39;20110815 02:52;13/SP66849;
D;708;2916182;39;20110815 02:52;P;;;;;;
D;708;2916182;39;20110815 02:52;V;;;;;;
D;708;2916182;39;20110815 02:52;V;;;;;;
B;708;2040513;40;20110815 02:52;;403 D;26;POINT ST;PYRMONT;2009;;;20110617;20110722;380000;;R;RESIDENCE;51;;;0;AG399094;
C;708;2040513;40;20110815 02:52;51/SP68443;
D;708;2040513;40;20110815 02:52;P;;;;;;
D;708;2040513;40;20110815 02:52;V;;;;;;
B;708;2932241;41;20110815 02:52;;;1 A;THE CRESCENT;FOREST LODGE;2037;189.7;M;20110629;20110727;187000000;O;3;PACEWAY;;KR;;0;AG404358;
C;708;2932241;41;20110815 02:52;;
D;708;2932241;41;20110815 02:52;P;;;;;;
D;708;2932241;41;20110815 02:52;V;;;;;;
B;708;2903144;42;20110815 02:52;;42;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110615;20110727;540000;;R;RESIDENCE;42;;;0;AG409912;
C;708;2903144;42;20110815 02:52;42/SP67386;
D;708;2903144;42;20110815 02:52;P;;;;;;
D;708;2903144;42;20110815 02:52;V;;;;;;
D;708;2903144;42;20110815 02:52;V;;;;;;
B;708;3004093;43;20110815 02:52;;16211;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110615;20110727;470000;;R;RESIDENCE;18;;;0;AG404627;
C;708;3004093;43;20110815 02:52;18/SP70711;
D;708;3004093;43;20110815 02:52;P;;;;;;
D;708;3004093;43;20110815 02:52;P;;;;;;
D;708;3004093;43;20110815 02:52;V;;;;;;
D;708;3004093;43;20110815 02:52;V;;;;;;
B;708;3452006;44;20110815 02:52;;623;7;POTTER ST;WATERLOO;2017;;;20110620;20110729;620000;;R;RESIDENCE;30;;;0;AG410471;
C;708;3452006;44;20110815 02:52;30/SP82124;
D;708;3452006;44;20110815 02:52;P;;;;;;
D;708;3452006;44;20110815 02:52;P;;;;;;
D;708;3452006;44;20110815 02:52;V;;;;;;
D;708;3452006;44;20110815 02:52;V;;;;;;
B;708;3454608;45;20110815 02:52;;210;5;STERLING CCT;CAMPERDOWN;2050;;;20110617;20110729;460000;;R;RESIDENCE;16;;;0;AG414768;
C;708;3454608;45;20110815 02:52;16/SP82217;
D;708;3454608;45;20110815 02:52;P;;;;;;
D;708;3454608;45;20110815 02:52;P;;;;;;
D;708;3454608;45;20110815 02:52;V;;;;;;
B;708;3485091;46;20110815 02:52;;404;1;STERLING CCT;CAMPERDOWN;2050;;;20110603;20110729;598000;;R;RESIDENCE;37;;;0;AG415073;
C;708;3485091;46;20110815 02:52;37/SP82907;
D;708;3485091;46;20110815 02:52;P;;;;;;
D;708;3485091;46;20110815 02:52;P;;;;;;
D;708;3485091;46;20110815 02:52;V;;;;;;
B;708;3485091;47;20110815 02:52;;1208;1;STERLING CCT;CAMPERDOWN;2050;;;20110629;20110728;813000;;R;RESIDENCE;139;;;0;AG405134;
C;708;3485091;47;20110815 02:52;139/SP82907;
D;708;3485091;47;20110815 02:52;P;;;;;;
D;708;3485091;47;20110815 02:52;P;;;;;;
D;708;3485091;47;20110815 02:52;V;;;;;;
B;708;2121560;48;20110815 02:52;;;236;DOWLING ST;WOOLLOOMOOLOO;2011;144.3;M;20110622;20110803;1065000;M;R;RESIDENCE;;MA;;0;AG415498;
C;708;2121560;48;20110815 02:52;14/1016047;
D;708;2121560;48;20110815 02:52;P;;;;;;
D;708;2121560;48;20110815 02:52;P;;;;;;
D;708;2121560;48;20110815 02:52;V;;;;;;
B;708;2121575;49;20110815 02:52;;7;8;DUNBLANE ST;CAMPERDOWN;2050;;;20110614;20110726;495000;;R;RESIDENCE;7;;;0;AG402882;
C;708;2121575;49;20110815 02:52;7/SP62837;
D;708;2121575;49;20110815 02:52;P;;;;;;
D;708;2121575;49;20110815 02:52;V;;;;;;
B;708;2116546;50;20110815 02:52;CETENNIAL;23;7;COOK RD;CENTENNIAL PARK;2021;;;20110611;20110727;670000;;R;RESIDENCE;23;;;0;AG409876;
C;708;2116546;50;20110815 02:52;23/SP16895;
D;708;2116546;50;20110815 02:52;P;;;;;;
D;708;2116546;50;20110815 02:52;V;;;;;;
B;708;2106307;51;20110815 02:52;;;59;ALBION ST;SURRY HILLS;2010;132.8;M;20110625;20110725;981000;M;3;HOUSE;;MD;;0;AG408796;
C;708;2106307;51;20110815 02:52;C/106473;
D;708;2106307;51;20110815 02:52;P;;;;;;
D;708;2106307;51;20110815 02:52;V;;;;;;
D;708;2106307;51;20110815 02:52;V;;;;;;
D;708;2106307;51;20110815 02:52;V;;;;;;
B;708;2111643;52;20110815 02:52;;24;17;BOWDEN ST;ALEXANDRIA;2015;;;20110602;20110725;627000;;3;OFFICE, ETC;24;;;0;AG404040;
C;708;2111643;52;20110815 02:52;24/SP33248;
D;708;2111643;52;20110815 02:52;P;;;;;;
D;708;2111643;52;20110815 02:52;P;;;;;;
D;708;2111643;52;20110815 02:52;V;;;;;;
B;708;2124773;53;20110815 02:52;;17;36;FLORA ST;ERSKINEVILLE;2043;;;20110510;20110722;610000;;R;RESIDENCE;7;;;0;AG398939;
C;708;2124773;53;20110815 02:52;7/SP61385;
D;708;2124773;53;20110815 02:52;P;;;;;;
D;708;2124773;53;20110815 02:52;P;;;;;;
D;708;2124773;53;20110815 02:52;V;;;;;;
D;708;2124773;53;20110815 02:52;V;;;;;;
B;708;2125088;54;20110815 02:52;;;246;FORBES ST;DARLINGHURST;2010;108.5;M;20110615;20110802;1400000;A;R;RESIDENCE;;BB;;0;AG416445;
C;708;2125088;54;20110815 02:52;24/777608;
D;708;2125088;54;20110815 02:52;P;;;;;;
D;708;2125088;54;20110815 02:52;P;;;;;;
D;708;2125088;54;20110815 02:52;V;;;;;;
B;708;2109353;55;20110815 02:52;;17;1;BORONIA ST;REDFERN;2016;;;20110620;20110802;630000;;R;RESIDENCE;17;;;0;AG416705;
C;708;2109353;55;20110815 02:52;17/SP44998;
D;708;2109353;55;20110815 02:52;P;;;;;;
D;708;2109353;55;20110815 02:52;P;;;;;;
D;708;2109353;55;20110815 02:52;P;;;;;;
D;708;2109353;55;20110815 02:52;V;;;;;;
B;708;2111879;56;20110815 02:52;;2106;185;BROADWAY;ULTIMO;2007;;;20110621;20110804;155000;;R;RESIDENCE;261;;;0;AG413255;
C;708;2111879;56;20110815 02:52;261/SP54026;
D;708;2111879;56;20110815 02:52;P;;;;;;
D;708;2111879;56;20110815 02:52;V;;;;;;
D;708;2111879;56;20110815 02:52;V;;;;;;
B;708;2120252;57;20110815 02:52;;24;39;DANGAR PL;CHIPPENDALE;2008;;;20110622;20110720;435000;;R;RESIDENCE;24;;;0;AG419777;
C;708;2120252;57;20110815 02:52;24/SP50903;
D;708;2120252;57;20110815 02:52;P;;;;;;
D;708;2120252;57;20110815 02:52;V;;;;;;
B;708;2109701;58;20110815 02:52;;;472;BOTANY RD;BEACONSFIELD;2015;142.54;M;20110622;20110803;580000;M;R;RESIDENCE;;MW;;0;AG416630;
C;708;2109701;58;20110815 02:52;A/433016;
D;708;2109701;58;20110815 02:52;P;;;;;;
D;708;2109701;58;20110815 02:52;P;;;;;;
D;708;2109701;58;20110815 02:52;V;;;;;;
B;708;2109990;59;20110815 02:52;;;49;BOUNDARY ST;DARLINGHURST;2010;75.9;M;20110527;20110729;865000;A;R;RESIDENCE;;BB;;0;AG415916;
C;708;2109990;59;20110815 02:52;C/435537;
D;708;2109990;59;20110815 02:52;P;;;;;;
D;708;2109990;59;20110815 02:52;V;;;;;;
B;708;2115062;60;20110815 02:52;;;20;CHARLES ST;ERSKINEVILLE;2043;120.2;M;20110525;20110713;685500;A;R;RESIDENCE;;BQ;;0;AG398064;
C;708;2115062;60;20110815 02:52;2/500032;
D;708;2115062;60;20110815 02:52;P;;;;;;
D;708;2115062;60;20110815 02:52;V;;;;;;
D;708;2115062;60;20110815 02:52;V;;;;;;
B;708;2115117;61;20110815 02:52;;;6;CHELSEA ST;REDFERN;2016;113.8;M;20110615;20110729;1010000;A;R;RESIDENCE;;BH;;0;AG409956;
C;708;2115117;61;20110815 02:52;1/137510;
D;708;2115117;61;20110815 02:52;P;;;;;;
D;708;2115117;61;20110815 02:52;P;;;;;;
D;708;2115117;61;20110815 02:52;V;;;;;;
B;708;2117865;62;20110815 02:52;;2;13;CORBEN ST;SURRY HILLS;2010;;;20110610;20110705;671000;;R;RESIDENCE;2;;;0;AG409454;
C;708;2117865;62;20110815 02:52;2/SP61640;
D;708;2117865;62;20110815 02:52;P;;;;;;
D;708;2117865;62;20110815 02:52;P;;;;;;
D;708;2117865;62;20110815 02:52;V;;;;;;
D;708;2117865;62;20110815 02:52;V;;;;;;
B;708;2120595;63;20110815 02:52;;3;201;DARLINGHURST RD;DARLINGHURST;2010;;;20110701;20110801;375000;;3;RETAIL SHOP;18;;;0;AG408122;
C;708;2120595;63;20110815 02:52;18/SP20714;
D;708;2120595;63;20110815 02:52;P;;;;;;
D;708;2120595;63;20110815 02:52;V;;;;;;
B;708;2115436;64;20110815 02:52;;9;4;CLAPTON PL;DARLINGHURST;2010;;;20110620;20110729;430000;;3;HOME UNIT;9;;;0;AG409005;
C;708;2115436;64;20110815 02:52;9/SP22765;
D;708;2115436;64;20110815 02:52;P;;;;;;
D;708;2115436;64;20110815 02:52;V;;;;;;
D;708;2115436;64;20110815 02:52;V;;;;;;
B;708;2110437;65;20110815 02:52;;16;453;BOURKE ST;SURRY HILLS;2010;;;20110611;20110726;652000;;R;RESIDENCE;16;;;0;AG405582;
C;708;2110437;65;20110815 02:52;16/SP19719;
D;708;2110437;65;20110815 02:52;P;;;;;;
D;708;2110437;65;20110815 02:52;P;;;;;;
D;708;2110437;65;20110815 02:52;V;;;;;;
D;708;2110437;65;20110815 02:52;V;;;;;;
B;708;2120958;66;20110815 02:52;;;48;DARLINGHURST RD;POTTS POINT;2011;170.7;M;20110602;20110721;3850000;M;3;HOTEL;;MA;;0;AG411151;
C;708;2120958;66;20110815 02:52;1/216328;
D;708;2120958;66;20110815 02:52;P;;;;;;
D;708;2120958;66;20110815 02:52;V;;;;;;
B;708;2118737;67;20110815 02:52;ALBART HOUSE;3;156;CROWN ST;DARLINGHURST;2010;;;20110525;20110720;772500;;R;RESIDENCE;3;;;0;AG414069;
C;708;2118737;67;20110815 02:52;3/SP19346;
D;708;2118737;67;20110815 02:52;P;;;;;;
D;708;2118737;67;20110815 02:52;P;;;;;;
D;708;2118737;67;20110815 02:52;P;;;;;;
D;708;2118737;67;20110815 02:52;V;;;;;;
D;708;2118737;67;20110815 02:52;V;;;;;;
B;708;2118737;68;20110815 02:52;;3;156;CROWN ST;DARLINGHURST;2010;;;20110525;20110720;772500;;R;RESIDENCE;25;;;0;AG414069;
C;708;2118737;68;20110815 02:52;25/SP19346;
D;708;2118737;68;20110815 02:52;P;;;;;;
D;708;2118737;68;20110815 02:52;P;;;;;;
D;708;2118737;68;20110815 02:52;P;;;;;;
D;708;2118737;68;20110815 02:52;V;;;;;;
D;708;2118737;68;20110815 02:52;V;;;;;;
B;708;2123825;69;20110815 02:52;POLICE BOYS CLUB;;15;ERSKINEVILLE RD;NEWTOWN;2042;1853;M;20101022;20110729;6000000;M;V;VACANT LAND;;MQ;;0;AG407762;
C;708;2123825;69;20110815 02:52;B/340735 1/724876;
D;708;2123825;69;20110815 02:52;P;;;;;;
D;708;2123825;69;20110815 02:52;V;;;;;;
B;708;2126549;70;20110815 02:52;;;30;GEORGE ST;REDFERN;2016;227.6;M;20110511;20110803;900000;M;3;COMMERCIAL;;MC;;0;AG414674;
C;708;2126549;70;20110815 02:52;7/56047;
D;708;2126549;70;20110815 02:52;P;;;;;;
D;708;2126549;70;20110815 02:52;V;;;;;;
B;708;2113448;71;20110815 02:52;;3;24;BURROWS RD;ALEXANDRIA;2015;;;20110621;20110721;620000;;3;INDUSTRIAL FAC;3;;;0;AG411146;
C;708;2113448;71;20110815 02:52;3/SP57328;
D;708;2113448;71;20110815 02:52;P;;;;;;
D;708;2113448;71;20110815 02:52;V;;;;;;
D;708;2113448;71;20110815 02:52;V;;;;;;
B;708;2116053;72;20110815 02:52;DOLPHIN SQUARE;39;92;CLEVELAND ST;CHIPPENDALE;2008;;;20110617;20110729;405000;;R;RESIDENCE;39;;;0;AG409067;
C;708;2116053;72;20110815 02:52;39/SP52634;
D;708;2116053;72;20110815 02:52;P;;;;;;
D;708;2116053;72;20110815 02:52;V;;;;;;
B;708;2124074;73;20110815 02:52;;;57;EVELEIGH ST;REDFERN;2016;94.8;M;20110421;20110802;340000;M;R;RESIDENCE;;RD;;0;AG408711;
C;708;2124074;73;20110815 02:52;D/437614;
D;708;2124074;73;20110815 02:52;P;;;;;;
D;708;2124074;73;20110815 02:52;V;;;;;;
B;708;2136772;74;20110815 02:52;;;3;TURTLE LANE;ERSKINEVILLE;2043;;;20110706;20110729;1017000;;R;RESIDENCE;5;;;0;AG418653;
C;708;2136772;74;20110815 02:52;5/SP53686;
D;708;2136772;74;20110815 02:52;P;;;;;;
D;708;2136772;74;20110815 02:52;P;;;;;;
D;708;2136772;74;20110815 02:52;V;;;;;;
B;708;2129575;75;20110815 02:52;;12;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20110623;20110728;275000;;R;RESIDENCE;12;;;0;AG406485;
C;708;2129575;75;20110815 02:52;12/SP53984;
D;708;2129575;75;20110815 02:52;P;;;;;;
D;708;2129575;75;20110815 02:52;V;;;;;;
D;708;2129575;75;20110815 02:52;V;;;;;;
B;708;2137015;76;20110815 02:52;;33;82;MYRTLE ST;CHIPPENDALE;2008;;;20110621;20110802;485000;;R;RESIDENCE;33;;;0;AG416532;
C;708;2137015;76;20110815 02:52;33/SP61482;
D;708;2137015;76;20110815 02:52;P;;;;;;
D;708;2137015;76;20110815 02:52;V;;;;;;
B;708;2139837;77;20110815 02:52;;;177;PHILLIP ST;WATERLOO;2017;4799;M;20090525;20110727;8000000;M;3;COMMERCIAL;;MG;;0;AG400803;
C;708;2139837;77;20110815 02:52;1/121332;
D;708;2139837;77;20110815 02:52;P;;;;;;
D;708;2139837;77;20110815 02:52;P;;;;;;
D;708;2139837;77;20110815 02:52;V;;;;;;
