A;678;20110829 03:05;VALNET;
D;678;2749295;9;20110829 03:06;V;;;;;;
B;678;2747306;10;20110829 03:06;;;75;BARNEY ST;ARMIDALE;2350;990.5;M;20110719;20110817;400000;A;R;RESIDENCE;;AF;;0;AG447332;
C;678;2747306;10;20110829 03:06;10/620039;
D;678;2747306;10;20110829 03:06;P;;;;;;
D;678;2747306;10;20110829 03:06;P;;;;;;
D;678;2747306;10;20110829 03:06;V;;;;;;
B;678;2747442;11;20110829 03:06;;;169;BEARDY ST;ARMIDALE;2350;227.6;M;20110701;20110701;149500;B;3;SHOP;;BA;;0;AG430388;
C;678;2747442;11;20110829 03:06;2/559162;
D;678;2747442;11;20110829 03:06;P;;;;;;
D;678;2747442;11;20110829 03:06;V;;;;;;
D;678;2747442;11;20110829 03:06;V;;;;;;
D;678;2747442;11;20110829 03:06;V;;;;;;
B;678;2752930;12;20110829 03:06;;;33;NEWTON ST;ARMIDALE;2350;1063;M;20110630;20110804;235000;A;R;RESIDENCE;;AC;;0;AG440935;
C;678;2752930;12;20110829 03:06;1/323311;
D;678;2752930;12;20110829 03:06;P;;;;;;
D;678;2752930;12;20110829 03:06;P;;;;;;
D;678;2752930;12;20110829 03:06;V;;;;;;
D;678;2752930;12;20110829 03:06;V;;;;;;
B;678;2750733;13;20110829 03:06;;;7;HUNT AVE;ARMIDALE;2350;895.7;M;20110629;20110810;310000;A;R;RESIDENCE;;AD;;0;AG440947;
C;678;2750733;13;20110829 03:06;49/749142;
D;678;2750733;13;20110829 03:06;P;;;;;;
D;678;2750733;13;20110829 03:06;P;;;;;;
D;678;2750733;13;20110829 03:06;V;;;;;;
B;678;2750786;14;20110829 03:06;;5;15;JACKES ST;ARMIDALE;2350;;;20110711;20110815;200000;;R;RESIDENCE;5;;;0;AG446840;
C;678;2750786;14;20110829 03:06;5/SP10703;
D;678;2750786;14;20110829 03:06;P;;;;;;
D;678;2750786;14;20110829 03:06;V;;;;;;
B;678;2751161;15;20110829 03:06;;;5;KATHLEEN CRES;ARMIDALE;2350;915.3;M;20110614;20110729;400000;A;R;RESIDENCE;;NH;;0;AG436618;
C;678;2751161;15;20110829 03:06;26/248235;
D;678;2751161;15;20110829 03:06;P;;;;;;
D;678;2751161;15;20110829 03:06;P;;;;;;
D;678;2751161;15;20110829 03:06;V;;;;;;
D;678;2751161;15;20110829 03:06;V;;;;;;
Z;77;15;15;45;
