A;221;20111003 03:23;VALNET;
D;221;2462523;19;20111003 03:23;P;;;;;;
D;221;2462523;19;20111003 03:23;P;;;;;;
D;221;2462523;19;20111003 03:23;V;;;;;;
B;221;2450076;20;20111003 03:23;;3;58;MANCHESTER ST;MERRYLANDS;2160;;;20110803;20110914;281000;;R;RESIDENCE;3;;;0;AG503618;
C;221;2450076;20;20111003 03:23;3/SP19171;
D;221;2450076;20;20111003 03:23;P;;;;;;
D;221;2450076;20;20111003 03:23;V;;;;;;
D;221;2450076;20;20111003 03:23;V;;;;;;
B;221;2460619;21;20111003 03:23;;;12;GOWRIE CRES;WESTMEAD;2145;644.9;M;20110804;20110915;672000;A;R;RESIDENCE;;AT;;0;AG514657;
C;221;2460619;21;20111003 03:23;123/35155;
D;221;2460619;21;20111003 03:23;P;;;;;;
D;221;2460619;21;20111003 03:23;P;;;;;;
D;221;2460619;21;20111003 03:23;V;;;;;;
D;221;2460619;21;20111003 03:23;V;;;;;;
B;221;2463331;22;20111003 03:23;;;46 A;WYENA RD;PENDLE HILL;2145;556.4;M;20110805;20110916;516950;A;R;RESIDENCE;;AW;;0;AG514357;
C;221;2463331;22;20111003 03:23;1/547219;
D;221;2463331;22;20111003 03:23;P;;;;;;
D;221;2463331;22;20111003 03:23;P;;;;;;
D;221;2463331;22;20111003 03:23;V;;;;;;
B;221;2447738;23;20111003 03:23;;;65;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20110730;20110926;535500;A;R;RESIDENCE;;AC;;0;AG521744;
C;221;2447738;23;20111003 03:23;23/238989;
D;221;2447738;23;20111003 03:23;P;;;;;;
D;221;2447738;23;20111003 03:23;V;;;;;;
D;221;2447738;23;20111003 03:23;V;;;;;;
B;221;2458119;24;20111003 03:23;;;2;SAXBY ST;GIRRAWEEN;2145;687.48;M;20110817;20110921;450000;A;R;RESIDENCE;;AW;;0;AG518301;
C;221;2458119;24;20111003 03:23;2/502106;
D;221;2458119;24;20111003 03:23;P;;;;;;
D;221;2458119;24;20111003 03:23;V;;;;;;
D;221;2458119;24;20111003 03:23;V;;;;;;
D;221;2458119;24;20111003 03:23;V;;;;;;
B;221;2455565;25;20111003 03:23;;;17;PINE RD;YENNORA;2161;543.8;M;20110801;20110915;400000;A;R;RESIDENCE;;AL;;0;AG515804;
C;221;2455565;25;20111003 03:23;39/13605;
D;221;2455565;25;20111003 03:23;P;;;;;;
D;221;2455565;25;20111003 03:23;V;;;;;;
B;221;2456062;26;20111003 03:23;;2;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20110805;20110916;350000;;R;RESIDENCE;2;;;0;AG514425;
C;221;2456062;26;20111003 03:23;2/SP65040;
D;221;2456062;26;20111003 03:23;P;;;;;;
D;221;2456062;26;20111003 03:23;V;;;;;;
B;221;2979207;27;20111003 03:23;;;48;WARWICK RD;MERRYLANDS;2160;318.4;M;20110730;20110915;514000;A;R;RESIDENCE;;AR;;0;AG515080;
C;221;2979207;27;20111003 03:23;1/1051109;
D;221;2979207;27;20111003 03:23;P;;;;;;
D;221;2979207;27;20111003 03:23;P;;;;;;
D;221;2979207;27;20111003 03:23;V;;;;;;
D;221;2979207;27;20111003 03:23;V;;;;;;
B;221;3449603;28;20111003 03:23;;402;42;BRICKWORKS DR;HOLROYD;2142;;;20101207;20110214;320000;;R;RESIDENCE;19;;XA;0;AG76712;
C;221;3449603;28;20111003 03:23;19/SP82125;
D;221;3449603;28;20111003 03:23;P;;;;;;
D;221;3449603;28;20111003 03:23;V;;;;;;
B;221;3020045;29;20111003 03:23;;21;71;O'NEILL ST;GUILDFORD;2161;;;20110804;20110915;289000;;R;RESIDENCE;21;;;0;AG514329;
C;221;3020045;29;20111003 03:23;21/SP71003;
D;221;3020045;29;20111003 03:23;P;;;;;;
D;221;3020045;29;20111003 03:23;V;;;;;;
D;221;3020045;29;20111003 03:23;V;;;;;;
B;221;3052548;30;20111003 03:23;;;15;EDWARD DR;PEMULWUY;2145;350;M;20110725;20110916;710000;A;R;RESIDENCE;;BP;;0;AG513077;
C;221;3052548;30;20111003 03:23;121/1061621;
D;221;3052548;30;20111003 03:23;P;;;;;;
D;221;3052548;30;20111003 03:23;P;;;;;;
D;221;3052548;30;20111003 03:23;V;;;;;;
D;221;3052548;30;20111003 03:23;V;;;;;;
B;221;3102202;31;20111003 03:23;;;3;BORAGA ST;PEMULWUY;2145;329.5;M;20110727;20110921;730000;A;R;RESIDENCE;;BP;;0;AG519051;
C;221;3102202;31;20111003 03:23;3030/1068163;
D;221;3102202;31;20111003 03:23;P;;;;;;
D;221;3102202;31;20111003 03:23;P;;;;;;
D;221;3102202;31;20111003 03:23;V;;;;;;
B;221;3540304;32;20111003 03:23;;57;100;KENYONS RD;MERRYLANDS WEST;2160;;;20110820;20110830;390000;;R;RESIDENCE;12;;;0;AG515097;
C;221;3540304;32;20111003 03:23;12/SP84351;
D;221;3540304;32;20111003 03:23;P;;;;;;
D;221;3540304;32;20111003 03:23;P;;;;;;
D;221;3540304;32;20111003 03:23;V;;;;;;
B;221;3580466;33;20111003 03:23;;3;136;RAILWAY ST;GRANVILLE;2142;;;20110804;20110916;385000;;R;RESIDENCE;3;;;0;AG510391;
C;221;3580466;33;20111003 03:23;3/SP84128;
D;221;3580466;33;20111003 03:23;P;;;;;;
D;221;3580466;33;20111003 03:23;P;;;;;;
D;221;3580466;33;20111003 03:23;V;;;;;;
B;221;3597710;34;20111003 03:23;;;21;FAULDS RD;GUILDFORD WEST;2161;520.4;M;20110507;20110906;438501;A;R;RESIDENCE;;AL;;0;AG494487;
C;221;3597710;34;20111003 03:23;381/1145205;
D;221;3597710;34;20111003 03:23;P;;;;;;
D;221;3597710;34;20111003 03:23;P;;;;;;
D;221;3597710;34;20111003 03:23;V;;;;;;
D;221;3597710;34;20111003 03:23;V;;;;;;
B;221;3534403;35;20111003 03:23;;20;101;DRIFTWAY DR;PEMULWUY;2145;;;20100629;20110923;340000;;R;RESIDENCE;22;;;0;AG518671;
C;221;3534403;35;20111003 03:23;22/SP85609;
D;221;3534403;35;20111003 03:23;P;;;;;;
D;221;3534403;35;20111003 03:23;V;;;;;;
B;221;3586698;36;20111003 03:23;;2;5;MARK ST;MERRYLANDS;2160;;;20110725;20110921;460000;;R;RESIDENCE;2;;;0;AG517427;
C;221;3586698;36;20111003 03:23;2/SP85536;
D;221;3586698;36;20111003 03:23;P;;;;;;
D;221;3586698;36;20111003 03:23;P;;;;;;
D;221;3586698;36;20111003 03:23;V;;;;;;
B;221;3348510;37;20111003 03:23;;;643;MERRYLANDS RD;GREYSTANES;2145;388.6;M;20110406;20110916;600000;A;R;RESIDENCE;;BE;;0;AG508890;
C;221;3348510;37;20111003 03:23;42/1119022;
D;221;3348510;37;20111003 03:23;P;;;;;;
D;221;3348510;37;20111003 03:23;V;;;;;;
Z;197;37;37;121;
