A;220;20111024 08:37;VALNET;
D;220;2408768;28;20111024 08:38;P;;;;;;
D;220;2408768;28;20111024 08:38;V;;;;;;
B;220;2408838;29;20111024 08:38;;;52;MCCARTHY ST;FAIRFIELD WEST;2165;598.3;M;20110830;20111011;490000;A;R;RESIDENCE;;GL;;0;AG561013;
C;220;2408838;29;20111024 08:38;11/880643;
D;220;2408838;29;20111024 08:38;P;;;;;;
D;220;2408838;29;20111024 08:38;P;;;;;;
D;220;2408838;29;20111024 08:38;V;;;;;;
D;220;2408838;29;20111024 08:38;V;;;;;;
B;220;2409070;30;20111024 08:38;;7;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20110917;20111010;300000;;R;RESIDENCE;7;;;0;AG554738;
C;220;2409070;30;20111024 08:38;7/SP62011;
D;220;2409070;30;20111024 08:38;P;;;;;;
D;220;2409070;30;20111024 08:38;P;;;;;;
D;220;2409070;30;20111024 08:38;V;;;;;;
D;220;2409070;30;20111024 08:38;V;;;;;;
B;220;2401210;31;20111024 08:38;;;38;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20110822;20111010;440000;A;R;RESIDENCE;;JK;;0;AG561847;
C;220;2401210;31;20111024 08:38;51/221612;
D;220;2401210;31;20111024 08:38;P;;;;;;
D;220;2401210;31;20111024 08:38;V;;;;;;
B;220;2404022;32;20111024 08:38;;;13;LAWRENCE ST;FAIRFIELD;2165;556.4;M;20111007;20111011;280000;A;R;RESIDENCE;;JK;;0;AG559971;
C;220;2404022;32;20111024 08:38;26/30340;
D;220;2404022;32;20111024 08:38;P;;;;;;
D;220;2404022;32;20111024 08:38;P;;;;;;
D;220;2404022;32;20111024 08:38;P;;;;;;
D;220;2404022;32;20111024 08:38;V;;;;;;
B;220;2382453;33;20111024 08:38;;2;34;CHANCERY ST;CANLEY VALE;2166;;;20110816;20110927;371000;;R;RESIDENCE;2;;;0;AG561586;
C;220;2382453;33;20111024 08:38;2/SP43744;
D;220;2382453;33;20111024 08:38;P;;;;;;
D;220;2382453;33;20111024 08:38;V;;;;;;
B;220;2387825;34;20111024 08:38;;;38;DORSET CL;WAKELEY;2176;557.4;M;20110830;20111011;577000;A;R;RESIDENCE;;GL;;0;AG557320;
C;220;2387825;34;20111024 08:38;1/857600;
D;220;2387825;34;20111024 08:38;P;;;;;;
D;220;2387825;34;20111024 08:38;V;;;;;;
B;220;2420164;35;20111024 08:38;;7;181;SANDAL CRES;CARRAMAR;2163;;;20110829;20111010;260000;;R;RESIDENCE;20;;;0;AG555187;
C;220;2420164;35;20111024 08:38;20/SP61546;
D;220;2420164;35;20111024 08:38;P;;;;;;
D;220;2420164;35;20111024 08:38;V;;;;;;
B;220;2390709;36;20111024 08:38;;;30;FALKLANDS AVE;BOSSLEY PARK;2176;711.9;M;20110718;20111012;405000;A;R;RESIDENCE;;HA;;0;AG558904;
C;220;2390709;36;20111024 08:38;35/259150;
D;220;2390709;36;20111024 08:38;P;;;;;;
D;220;2390709;36;20111024 08:38;P;;;;;;
D;220;2390709;36;20111024 08:38;V;;;;;;
B;220;2396314;37;20111024 08:38;;;2;HEDGES ST;FAIRFIELD;2165;556.4;M;20110901;20111013;387000;A;R;RESIDENCE;;JK;;0;AG561886;
C;220;2396314;37;20111024 08:38;1/28875;
D;220;2396314;37;20111024 08:38;P;;;;;;
D;220;2396314;37;20111024 08:38;V;;;;;;
D;220;2396314;37;20111024 08:38;V;;;;;;
D;220;2396314;37;20111024 08:38;V;;;;;;
B;220;2382929;38;20111024 08:38;;;6;CHEYENNE RD;GREENFIELD PARK;2176;556;M;20110825;20111007;426000;A;R;RESIDENCE;;GL;;0;AG558625;
C;220;2382929;38;20111024 08:38;107/711227;
D;220;2382929;38;20111024 08:38;P;;;;;;
D;220;2382929;38;20111024 08:38;P;;;;;;
D;220;2382929;38;20111024 08:38;V;;;;;;
B;220;2388515;39;20111024 08:38;;;75;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20110906;20111012;350000;A;R;RESIDENCE;;GW;;0;AG558973;
C;220;2388515;39;20111024 08:38;12, 13/82/729;
D;220;2388515;39;20111024 08:38;P;;;;;;
D;220;2388515;39;20111024 08:38;V;;;;;;
D;220;2388515;39;20111024 08:38;V;;;;;;
B;220;2383267;40;20111024 08:38;;;9;CHOWNE PL;YENNORA;2161;714.5;M;20110905;20111005;440000;A;R;RESIDENCE;;KA;;0;AG557167;
C;220;2383267;40;20111024 08:38;13/222462;
D;220;2383267;40;20111024 08:38;P;;;;;;
D;220;2383267;40;20111024 08:38;V;;;;;;
B;220;2410312;41;20111024 08:38;;;83;MONTGOMERY RD;BONNYRIGG;2177;550;M;20110901;20111013;408000;A;R;RESIDENCE;;JF;;0;AG565180;
C;220;2410312;41;20111024 08:38;8/709406;
D;220;2410312;41;20111024 08:38;P;;;;;;
D;220;2410312;41;20111024 08:38;V;;;;;;
B;220;2852541;42;20111024 08:38;;;103;HAMILTON RD;FAIRFIELD;2165;419.1;M;20110829;20111013;485000;A;R;RESIDENCE;;JK;;0;AG557315;
C;220;2852541;42;20111024 08:38;232/1032016;
D;220;2852541;42;20111024 08:38;P;;;;;;
D;220;2852541;42;20111024 08:38;P;;;;;;
D;220;2852541;42;20111024 08:38;V;;;;;;
D;220;2852541;42;20111024 08:38;V;;;;;;
D;220;2852541;42;20111024 08:38;V;;;;;;
D;220;2852541;42;20111024 08:38;V;;;;;;
Z;211;42;42;125;
