A;010;20111121 02:20;VALNET;
B;010;3606772;7;20111121 02:20;;;16;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;597.9;M;20110412;20111102;150000;A;V;VACANT LAND;;JF;;0;AG607002;
C;010;3606772;7;20111121 02:20;204/1162356;
D;010;3606772;7;20111121 02:20;P;;;;;;
D;010;3606772;7;20111121 02:20;P;;;;;;
D;010;3606772;7;20111121 02:20;V;;;;;;
B;010;3606777;8;20111121 02:20;;;26;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;590;M;20110624;20111104;150000;A;V;VACANT LAND;;JF;;0;AG608551;
C;010;3606777;8;20111121 02:20;209/1162356;
D;010;3606777;8;20111121 02:20;P;;;;;;
D;010;3606777;8;20111121 02:20;P;;;;;;
D;010;3606777;8;20111121 02:20;V;;;;;;
B;010;3606783;9;20111121 02:20;;;13;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;858.7;M;20100225;20111101;159950;A;V;VACANT LAND;;JF;;0;AG612636;
C;010;3606783;9;20111121 02:20;215/1162356;
D;010;3606783;9;20111121 02:20;P;;;;;;
D;010;3606783;9;20111121 02:20;P;;;;;;
D;010;3606783;9;20111121 02:20;V;;;;;;
B;010;3606788;10;20111121 02:20;;;23;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;815.3;M;20110714;20111104;150000;A;V;VACANT LAND;;JF;;0;AG616526;
C;010;3606788;10;20111121 02:20;220/1162356;
D;010;3606788;10;20111121 02:20;P;;;;;;
D;010;3606788;10;20111121 02:20;P;;;;;;
D;010;3606788;10;20111121 02:20;V;;;;;;
B;010;3606789;11;20111121 02:20;;;25;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;806.6;M;20110728;20111107;150000;A;V;VACANT LAND;;JF;;0;AG616518;
C;010;3606789;11;20111121 02:20;221/1162356;
D;010;3606789;11;20111121 02:20;P;;;;;;
D;010;3606789;11;20111121 02:20;P;;;;;;
D;010;3606789;11;20111121 02:20;V;;;;;;
B;010;3606792;12;20111121 02:20;;;31;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;740.6;M;20110722;20111103;150000;A;3;VACANT;;JF;;0;AG610881;
C;010;3606792;12;20111121 02:20;224/1162356;
D;010;3606792;12;20111121 02:20;P;;;;;;
D;010;3606792;12;20111121 02:20;P;;;;;;
D;010;3606792;12;20111121 02:20;V;;;;;;
B;010;3606793;13;20111121 02:20;;;33;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;916.9;M;20110503;20111101;150000;A;V;VACANT LAND;;JF;;0;AG608301;
C;010;3606793;13;20111121 02:20;225/1162356;
D;010;3606793;13;20111121 02:20;P;;;;;;
D;010;3606793;13;20111121 02:20;V;;;;;;
B;010;3606808;14;20111121 02:20;;;32;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;644.9;M;20110223;20111101;150000;A;V;VACANT LAND;;JF;;0;AG601570;
C;010;3606808;14;20111121 02:20;240/1162356;
D;010;3606808;14;20111121 02:20;P;;;;;;
D;010;3606808;14;20111121 02:20;V;;;;;;
B;010;3606809;15;20111121 02:20;;;30;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;644.9;M;20101122;20111104;150000;A;V;VACANT LAND;;JF;;0;AG608663;
C;010;3606809;15;20111121 02:20;241/1162356;
D;010;3606809;15;20111121 02:20;P;;;;;;
D;010;3606809;15;20111121 02:20;P;;;;;;
D;010;3606809;15;20111121 02:20;V;;;;;;
B;010;3606811;16;20111121 02:20;;;26;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;644.9;M;20110415;20111101;150000;A;V;VACANT LAND;;JF;;0;AG601557;
C;010;3606811;16;20111121 02:20;243/1162356;
D;010;3606811;16;20111121 02:20;P;;;;;;
D;010;3606811;16;20111121 02:20;P;;;;;;
D;010;3606811;16;20111121 02:20;V;;;;;;
B;010;3606812;17;20111121 02:20;;;24;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;638.4;M;20110818;20111104;150000;A;V;VACANT LAND;;JF;;0;AG608640;
C;010;3606812;17;20111121 02:20;244/1162356;
D;010;3606812;17;20111121 02:20;P;;;;;;
D;010;3606812;17;20111121 02:20;P;;;;;;
D;010;3606812;17;20111121 02:20;V;;;;;;
B;010;3606816;18;20111121 02:20;;;16;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;683.2;M;20110117;20111104;150000;A;V;VACANT LAND;;JF;;0;AG608568;
C;010;3606816;18;20111121 02:20;248/1162356;
D;010;3606816;18;20111121 02:20;P;;;;;;
D;010;3606816;18;20111121 02:20;P;;;;;;
D;010;3606816;18;20111121 02:20;V;;;;;;
B;010;3606817;19;20111121 02:20;;;14;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;683.2;M;20101201;20111104;150000;A;V;VACANT LAND;;JF;;0;AG608607;
C;010;3606817;19;20111121 02:20;249/1162356;
D;010;3606817;19;20111121 02:20;P;;;;;;
D;010;3606817;19;20111121 02:20;P;;;;;;
D;010;3606817;19;20111121 02:20;V;;;;;;
B;010;3606818;20;20111121 02:20;;;12;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;683.2;M;20110223;20111101;150000;A;V;VACANT LAND;;JF;;0;AG601593;
C;010;3606818;20;20111121 02:20;250/1162356;
D;010;3606818;20;20111121 02:20;P;;;;;;
D;010;3606818;20;20111121 02:20;P;;;;;;
D;010;3606818;20;20111121 02:20;V;;;;;;
B;010;3606835;21;20111121 02:20;;;15;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;643.7;M;20110128;20111104;150000;A;V;VACANT LAND;;JF;;0;AG608534;
C;010;3606835;21;20111121 02:20;267/1162356;
D;010;3606835;21;20111121 02:20;P;;;;;;
D;010;3606835;21;20111121 02:20;P;;;;;;
D;010;3606835;21;20111121 02:20;V;;;;;;
B;010;3606836;22;20111121 02:20;;;13;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;647.6;M;20110121;20111104;150000;A;V;VACANT LAND;;JF;;0;AG608562;
C;010;3606836;22;20111121 02:20;268/1162356;
D;010;3606836;22;20111121 02:20;P;;;;;;
D;010;3606836;22;20111121 02:20;P;;;;;;
D;010;3606836;22;20111121 02:20;V;;;;;;
B;010;268049;23;20111121 02:20;;2;203;ROCKY POINT RD;FINGAL BAY;2315;;;20110930;20111109;347500;;R;RESIDENCE;2;;;0;AG618128;
C;010;268049;23;20111121 02:20;2/SP48981;
D;010;268049;23;20111121 02:20;P;;;;;;
D;010;268049;23;20111121 02:20;P;;;;;;
D;010;268049;23;20111121 02:20;V;;;;;;
B;010;270744;24;20111121 02:20;;12;26;AJAX AVE;NELSON BAY;2315;;;20110918;20111108;260000;;R;RESIDENCE;12;;;0;AG621866;
C;010;270744;24;20111121 02:20;12/SP8289;
D;010;270744;24;20111121 02:20;P;;;;;;
D;010;270744;24;20111121 02:20;P;;;;;;
D;010;270744;24;20111121 02:20;V;;;;;;
B;010;268356;25;20111121 02:20;;;14;PATERSON ST;HINTON;2321;754.2;M;20111013;20111104;330000;R;R;RESIDENCE;;HH;;0;AG622325;
C;010;268356;25;20111121 02:20;1/744492;
D;010;268356;25;20111121 02:20;P;;;;;;
D;010;268356;25;20111121 02:20;V;;;;;;
D;010;268356;25;20111121 02:20;V;;;;;;
B;010;268549;26;20111121 02:20;;;74;HOLDOM RD;KARUAH;2324;1461;M;20110928;20111104;210000;A;R;RESIDENCE;;HJ;;0;AG613771;
C;010;268549;26;20111121 02:20;16/16290;
D;010;268549;26;20111121 02:20;P;;;;;;
D;010;268549;26;20111121 02:20;P;;;;;;
D;010;268549;26;20111121 02:20;P;;;;;;
D;010;268549;26;20111121 02:20;V;;;;;;
B;010;266092;27;20111121 02:20;;;36;LAURINA ST;MEDOWIE;2318;665;M;20110926;20111109;320000;A;R;RESIDENCE;;HM;;0;AG619303;
C;010;266092;27;20111121 02:20;106/803433;
D;010;266092;27;20111121 02:20;P;;;;;;
D;010;266092;27;20111121 02:20;V;;;;;;
D;010;266092;27;20111121 02:20;V;;;;;;
B;010;272356;28;20111121 02:20;;;2;INTREPID CL;NELSON BAY;2315;1976.5;M;20111011;20111031;1800000;A;R;RESIDENCE;;GL;;0;AG613650;
C;010;272356;28;20111121 02:20;65/1001347;
D;010;272356;28;20111121 02:20;P;;;;;;
D;010;272356;28;20111121 02:20;V;;;;;;
B;010;267360;29;20111121 02:20;;;89;PACIFIC DR;FINGAL BAY;2315;661.8;M;20110222;20110506;570000;A;3;HOUSE;;FX;;0;AG239759;
C;010;267360;29;20111121 02:20;1/262381;
D;010;267360;29;20111121 02:20;P;;;;;;
D;010;267360;29;20111121 02:20;P;;;;;;
D;010;267360;29;20111121 02:20;P;;;;;;
D;010;267360;29;20111121 02:20;V;;;;;;
B;010;275476;30;20111121 02:20;;;64;ALTON RD;RAYMOND TERRACE;2324;562.8;M;20110926;20111103;367500;A;R;RESIDENCE;;JD;;0;AG610384;
C;010;275476;30;20111121 02:20;110/243407;
D;010;275476;30;20111121 02:20;P;;;;;;
D;010;275476;30;20111121 02:20;P;;;;;;
D;010;275476;30;20111121 02:20;V;;;;;;
D;010;275476;30;20111121 02:20;V;;;;;;
B;010;270211;31;20111121 02:20;;1;2;EAGLE LANE;MALLABULA;2319;;;20110905;20111011;100000;;R;RESIDENCE;1;;;0;AG623805;
C;010;270211;31;20111121 02:20;1/SP35110;
D;010;270211;31;20111121 02:20;P;;;;;;
D;010;270211;31;20111121 02:20;P;;;;;;
D;010;270211;31;20111121 02:20;V;;;;;;
D;010;270211;31;20111121 02:20;V;;;;;;
B;010;284254;32;20111121 02:20;;;16;MARTY AVE;SALAMANDER BAY;2317;309.7;M;20110907;20111004;327500;A;R;RESIDENCE;;FS;;0;AG604993;
C;010;284254;32;20111121 02:20;62/830899;
D;010;284254;32;20111121 02:20;P;;;;;;
D;010;284254;32;20111121 02:20;P;;;;;;
D;010;284254;32;20111121 02:20;V;;;;;;
D;010;284254;32;20111121 02:20;V;;;;;;
B;010;276200;33;20111121 02:20;;;11;BROWN ST;RAYMOND TERRACE;2324;643.1;M;20111024;20111024;210000;A;R;RESIDENCE;;JC;;0;AG612677;
C;010;276200;33;20111121 02:20;89/248229;
D;010;276200;33;20111121 02:20;P;;;;;;
D;010;276200;33;20111121 02:20;V;;;;;;
B;010;279605;34;20111121 02:20;;;105;RICHARDSON RD;RAYMOND TERRACE;2324;1455;M;20110923;20111028;465000;A;R;RESIDENCE;;JK;;0;AG611493;
C;010;279605;34;20111121 02:20;31/794433;
D;010;279605;34;20111121 02:20;P;;;;;;
D;010;279605;34;20111121 02:20;V;;;;;;
D;010;279605;34;20111121 02:20;V;;;;;;
B;010;282303;35;20111121 02:20;;1;2;VICTOR PDE;SHOAL BAY;2315;;;20110921;20111028;225000;;R;RESIDENCE;1;;;0;AG614701;
C;010;282303;35;20111121 02:20;1/SP16714;
D;010;282303;35;20111121 02:20;P;;;;;;
D;010;282303;35;20111121 02:20;P;;;;;;
D;010;282303;35;20111121 02:20;V;;;;;;
D;010;282303;35;20111121 02:20;V;;;;;;
B;010;279766;36;20111121 02:20;;;39;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20110923;20111104;235000;A;R;RESIDENCE;;JA;;0;AG613540;
C;010;279766;36;20111121 02:20;46/262037;
D;010;279766;36;20111121 02:20;P;;;;;;
D;010;279766;36;20111121 02:20;V;;;;;;
B;010;279924;37;20111121 02:20;;;42;SHEARMAN AVE;RAYMOND TERRACE;2324;828.3;M;20111006;20111028;209000;A;R;RESIDENCE;;JC;;0;AG617035;
C;010;279924;37;20111121 02:20;60/206495;
D;010;279924;37;20111121 02:20;P;;;;;;
D;010;279924;37;20111121 02:20;V;;;;;;
B;010;277892;38;20111121 02:20;;;29;IRRAWANG ST;RAYMOND TERRACE;2324;645;M;20110913;20111018;230000;A;R;RESIDENCE;;JA;;0;AG611342;
C;010;277892;38;20111121 02:20;5/E/37985;
D;010;277892;38;20111121 02:20;P;;;;;;
D;010;277892;38;20111121 02:20;V;;;;;;
D;010;277892;38;20111121 02:20;V;;;;;;
B;010;286023;39;20111121 02:20;;;209;SOLDIERS POINT RD;SALAMANDER BAY;2317;897.8;M;20111007;20111104;2450000;A;R;RESIDENCE;;FG;;0;AG617420;
C;010;286023;39;20111121 02:20;388/28192;
D;010;286023;39;20111121 02:20;P;;;;;;
D;010;286023;39;20111121 02:20;P;;;;;;
D;010;286023;39;20111121 02:20;V;;;;;;
D;010;286023;39;20111121 02:20;V;;;;;;
B;010;278057;40;20111121 02:20;;;11;KANGAROO ST;RAYMOND TERRACE;2324;424;M;20111020;20111107;272500;S;3;COMMERCIAL BLD;;CA;;0;AG614025;
C;010;278057;40;20111121 02:20;5/38423;
D;010;278057;40;20111121 02:20;P;;;;;;
D;010;278057;40;20111121 02:20;P;;;;;;
D;010;278057;40;20111121 02:20;V;;;;;;
B;010;280781;41;20111121 02:20;;;12;ESKDALE PARK DR;SEAHAM;2324;1;H;20110920;20111103;580000;R;R;RESIDENCE;;RA;;0;AG616649;
C;010;280781;41;20111121 02:20;11/868998;
D;010;280781;41;20111121 02:20;P;;;;;;
D;010;280781;41;20111121 02:20;P;;;;;;
D;010;280781;41;20111121 02:20;V;;;;;;
D;010;280781;41;20111121 02:20;V;;;;;;
B;010;289266;42;20111121 02:20;;;24;WILLOW LANE;FULLERTON COVE;2318;3.642;H;20111111;20111111;230000;R;V;VACANT LAND;;RS;;0;AG621966;
C;010;289266;42;20111121 02:20;4/795306;
D;010;289266;42;20111121 02:20;P;;;;;;
D;010;289266;42;20111121 02:20;P;;;;;;
D;010;289266;42;20111121 02:20;V;;;;;;
D;010;289266;42;20111121 02:20;V;;;;;;
B;010;289854;43;20111121 02:20;;;2130;NELSON BAY RD;WILLIAMTOWN;2318;1.189;H;20110929;20111020;600000;R;R;RESIDENCE;;RR;;0;AG606432;
C;010;289854;43;20111121 02:20;6/771393;
D;010;289854;43;20111121 02:20;P;;;;;;
D;010;289854;43;20111121 02:20;V;;;;;;
B;010;287402;44;20111121 02:20;;;17;BEATTY BVD;TANILBA BAY;2319;929.5;M;20110927;20111110;308000;A;R;RESIDENCE;;FT;;0;AG618680;
C;010;287402;44;20111121 02:20;542/10716;
D;010;287402;44;20111121 02:20;P;;;;;;
D;010;287402;44;20111121 02:20;P;;;;;;
D;010;287402;44;20111121 02:20;V;;;;;;
B;010;290028;45;20111121 02:20;;;216;LEMON TREE PASSAGE RD;SALT ASH;2318;177;M;20110903;20111010;31000;R;V;VACANT LAND;;RR;;0;AG614099;
C;010;290028;45;20111121 02:20;1/794778;
D;010;290028;45;20111121 02:20;P;;;;;;
D;010;290028;45;20111121 02:20;P;;;;;;
D;010;290028;45;20111121 02:20;V;;;;;;
D;010;290028;45;20111121 02:20;V;;;;;;
D;010;290028;45;20111121 02:20;V;;;;;;
D;010;290028;45;20111121 02:20;V;;;;;;
B;010;288671;46;20111121 02:20;;;143;DUNS CREEK RD;DUNS CREEK;2321;2.059;H;20110916;20111021;585000;R;R;RESIDENCE;;RJ;;0;AG623526;
C;010;288671;46;20111121 02:20;13/253153;
D;010;288671;46;20111121 02:20;P;;;;;;
D;010;288671;46;20111121 02:20;P;;;;;;
D;010;288671;46;20111121 02:20;V;;;;;;
D;010;288671;46;20111121 02:20;V;;;;;;
B;010;288877;47;20111121 02:20;;;2222;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20110701;20110929;1000000;I;3;DEPOT;;AJ;;0;AG577369;
C;010;288877;47;20111121 02:20;E/164058;
D;010;288877;47;20111121 02:20;P;;;;;;
D;010;288877;47;20111121 02:20;P;;;;;;
D;010;288877;47;20111121 02:20;P;;;;;;
D;010;288877;47;20111121 02:20;P;;;;;;
D;010;288877;47;20111121 02:20;V;;;;;;
B;010;289006;48;20111121 02:20;;;4;NULLA NULLA LANE;HINTON;2321;4801;M;20111007;20111028;600000;R;R;RESIDENCE;;RH;;0;AG607367;
C;010;289006;48;20111121 02:20;325/808038;
D;010;289006;48;20111121 02:20;P;;;;;;
D;010;289006;48;20111121 02:20;P;;;;;;
D;010;289006;48;20111121 02:20;V;;;;;;
B;010;3334755;49;20111121 02:20;PACIFIC BLUE;518;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110724;20110923;250000;;R;RESIDENCE;92;;;0;AG606733;
C;010;3334755;49;20111121 02:20;92/SP79297;
D;010;3334755;49;20111121 02:20;P;;;;;;
D;010;3334755;49;20111121 02:20;V;;;;;;
Z;259;49;49;159;
