A;088;20111031 05:11;VALNET;
D;088;780892;13;20111031 05:11;P;;;;;;
D;088;780892;13;20111031 05:11;V;;;;;;
B;088;786333;14;20111031 05:12;;;26;KURRABA RD;NEUTRAL BAY;2089;261;M;20110823;20110928;1450000;A;R;RESIDENCE;;NC;;0;AG567231;
C;088;786333;14;20111031 05:12;1/817409;
D;088;786333;14;20111031 05:12;P;;;;;;
D;088;786333;14;20111031 05:12;P;;;;;;
D;088;786333;14;20111031 05:12;V;;;;;;
D;088;786333;14;20111031 05:12;V;;;;;;
B;088;784041;15;20111031 05:12;;8;94 A;SPOFFORTH ST;CREMORNE;2090;;;20110906;20111018;661000;;R;RESIDENCE;8;;;0;AG568618;
C;088;784041;15;20111031 05:12;8/SP5996;
D;088;784041;15;20111031 05:12;P;;;;;;
D;088;784041;15;20111031 05:12;V;;;;;;
B;088;787335;16;20111031 05:12;;1;40;MACPHERSON ST;CREMORNE;2090;;;20110927;20111020;766667;;R;RESIDENCE;1;;;0;AG578176;
C;088;787335;16;20111031 05:12;1/SP41876;
D;088;787335;16;20111031 05:12;P;;;;;;
D;088;787335;16;20111031 05:12;P;;;;;;
D;088;787335;16;20111031 05:12;V;;;;;;
D;088;787335;16;20111031 05:12;V;;;;;;
D;088;787335;16;20111031 05:12;V;;;;;;
D;088;787335;16;20111031 05:12;V;;;;;;
B;088;770529;17;20111031 05:12;;1;40 A;BARRY ST;NEUTRAL BAY;2089;;;20110902;20111021;744000;;R;RESIDENCE;1;;;0;AG582016;
C;088;770529;17;20111031 05:12;1/SP15460;
D;088;770529;17;20111031 05:12;P;;;;;;
D;088;770529;17;20111031 05:12;V;;;;;;
B;088;773571;18;20111031 05:12;;;136;BLUES POINT RD;MCMAHONS POINT;2060;167.32;M;20100801;20100801;1100000;A;R;RESIDENCE;;NE;AC;0;AG499995;
C;088;773571;18;20111031 05:12;11/3713;
B;088;776434;19;20111031 05:12;;;36;CLARK RD;NORTH SYDNEY;2060;234;M;20110903;20111017;1225000;A;3;HOUSE;;NC;;0;AG577008;
C;088;776434;19;20111031 05:12;1/167113;
D;088;776434;19;20111031 05:12;P;;;;;;
D;088;776434;19;20111031 05:12;P;;;;;;
D;088;776434;19;20111031 05:12;V;;;;;;
D;088;776434;19;20111031 05:12;V;;;;;;
B;088;771037;20;20111031 05:12;;17;5;BELGRAVE ST;CREMORNE;2090;;;20110901;20111013;560000;;R;RESIDENCE;17;;;0;AG561003;
C;088;771037;20;20111031 05:12;17/SP9976;
D;088;771037;20;20111031 05:12;P;;;;;;
D;088;771037;20;20111031 05:12;P;;;;;;
D;088;771037;20;20111031 05:12;P;;;;;;
D;088;771037;20;20111031 05:12;V;;;;;;
B;088;781898;21;20111031 05:12;;40;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20110829;20111010;555000;;R;RESIDENCE;40;;;0;AG565601;
C;088;781898;21;20111031 05:12;40/SP63503;
D;088;781898;21;20111031 05:12;P;;;;;;
D;088;781898;21;20111031 05:12;P;;;;;;
D;088;781898;21;20111031 05:12;V;;;;;;
D;088;781898;21;20111031 05:12;V;;;;;;
B;088;782068;22;20111031 05:12;;;11;GUNDIMAINE AVE;KURRABA POINT;2089;910.5;M;20110421;20110527;6917000;A;R;RESIDENCE;;NA;;0;AG302275;
C;088;782068;22;20111031 05:12;1/9797  MSB LEASE (3M AT SHELL COVE);
D;088;782068;22;20111031 05:12;P;;;;;;
D;088;782068;22;20111031 05:12;V;;;;;;
B;088;782112;23;20111031 05:12;;57;1;HAMPDEN AVE;CREMORNE;2090;;;20110830;20110927;755000;;R;RESIDENCE;57;;;0;AG561143;
C;088;782112;23;20111031 05:12;57/SP17419;
D;088;782112;23;20111031 05:12;P;;;;;;
D;088;782112;23;20111031 05:12;V;;;;;;
B;088;785547;24;20111031 05:12;;18;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20110902;20111014;489000;;R;RESIDENCE;18;;;0;AG569937;
C;088;785547;24;20111031 05:12;18/SP7841;
D;088;785547;24;20111031 05:12;P;;;;;;
D;088;785547;24;20111031 05:12;V;;;;;;
D;088;785547;24;20111031 05:12;V;;;;;;
B;088;774140;25;20111031 05:12;;7;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20110901;20111013;725000;;R;RESIDENCE;7;;;0;AG570736;
C;088;774140;25;20111031 05:12;7/SP4210;
D;088;774140;25;20111031 05:12;P;;;;;;
D;088;774140;25;20111031 05:12;P;;;;;;
D;088;774140;25;20111031 05:12;V;;;;;;
B;088;787959;26;20111031 05:12;;1;25;MERLIN ST;NEUTRAL BAY;2089;;;20110921;20111017;700000;;R;RESIDENCE;1;;;0;AG570843;
C;088;787959;26;20111031 05:12;1/SP31786;
D;088;787959;26;20111031 05:12;P;;;;;;
D;088;787959;26;20111031 05:12;P;;;;;;
D;088;787959;26;20111031 05:12;V;;;;;;
D;088;787959;26;20111031 05:12;V;;;;;;
B;088;802029;27;20111031 05:12;;3;104;BAY RD;WAVERTON;2060;;;20110831;20111012;475000;;R;RESIDENCE;3;;;0;AG563502;
C;088;802029;27;20111031 05:12;3/SP11405;
D;088;802029;27;20111031 05:12;P;;;;;;
D;088;802029;27;20111031 05:12;V;;;;;;
B;088;788545;28;20111031 05:12;;;394;MILITARY RD;CREMORNE;2090;139.15;M;20110810;20110921;1353000;M;3;SHOP;;MW;;0;AG523073;
C;088;788545;28;20111031 05:12;A/417890;
D;088;788545;28;20111031 05:12;P;;;;;;
D;088;788545;28;20111031 05:12;V;;;;;;
B;088;791465;29;20111031 05:12;;1003;83;MOUNT ST;NORTH SYDNEY;2060;;;20110930;20111014;422000;;3;OFFICE;38;;;0;AG568595;
C;088;791465;29;20111031 05:12;38/SP63427;
D;088;791465;29;20111031 05:12;P;;;;;;
D;088;791465;29;20111031 05:12;P;;;;;;
D;088;791465;29;20111031 05:12;V;;;;;;
B;088;797614;30;20111031 05:12;;12;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20110816;20110927;688000;;R;RESIDENCE;12;;;0;AG560830;
C;088;797614;30;20111031 05:12;12/SP43614;
D;088;797614;30;20111031 05:12;P;;;;;;
D;088;797614;30;20111031 05:12;P;;;;;;
D;088;797614;30;20111031 05:12;V;;;;;;
B;088;792259;31;20111031 05:12;;1;1;MCLAREN ST;NORTH SYDNEY;2060;;;20110801;20110801;1430000;;3;COMMERCIAL UN;1;;;0;AG569749;
C;088;792259;31;20111031 05:12;1/SP54293;
D;088;792259;31;20111031 05:12;P;;;;;;
D;088;792259;31;20111031 05:12;V;;;;;;
B;088;792259;32;20111031 05:12;;2;1;MCLAREN ST;NORTH SYDNEY;2060;;;20110801;20110801;1430000;;3;COMMERCIAL UN;2;;;0;AG569749;
C;088;792259;32;20111031 05:12;2/SP54293;
D;088;792259;32;20111031 05:12;P;;;;;;
D;088;792259;32;20111031 05:12;V;;;;;;
B;088;792734;33;20111031 05:12;;;120;PACIFIC HWY;NORTH SYDNEY;2060;398.6;M;20110912;20110929;3250000;T;3;COMMERCIAL BU;;TN;;0;AG562316;
C;088;792734;33;20111031 05:12;6/572505;
D;088;792734;33;20111031 05:12;P;;;;;;
D;088;792734;33;20111031 05:12;V;;;;;;
B;088;795361;34;20111031 05:12;;12;5;RILEY ST;NORTH SYDNEY;2060;;;20110901;20111013;540000;;R;RESIDENCE;12;;;0;AG562439;
C;088;795361;34;20111031 05:12;12/SP61316;
D;088;795361;34;20111031 05:12;P;;;;;;
D;088;795361;34;20111031 05:12;V;;;;;;
B;088;792784;35;20111031 05:12;;;48;PALMER ST;CAMMERAY;2062;398.4;M;20111010;20111021;1375000;A;R;RESIDENCE;;NJ;;0;AG579410;
C;088;792784;35;20111031 05:12;5/4523;
D;088;792784;35;20111031 05:12;P;;;;;;
D;088;792784;35;20111031 05:12;P;;;;;;
D;088;792784;35;20111031 05:12;V;;;;;;
B;088;795583;36;20111031 05:12;;3;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110908;20111020;395000;;3;HOME UNIT;3;;;0;AG577021;
C;088;795583;36;20111031 05:12;3/SP15475;
D;088;795583;36;20111031 05:12;P;;;;;;
D;088;795583;36;20111031 05:12;V;;;;;;
D;088;795583;36;20111031 05:12;V;;;;;;
D;088;795583;36;20111031 05:12;V;;;;;;
B;088;798299;37;20111031 05:12;;21;5;SUTHERLAND ST;CREMORNE;2090;;;20110930;20111012;702500;;3;HOME UNIT;21;;;0;AG561620;
C;088;798299;37;20111031 05:12;21/SP3525;
D;088;798299;37;20111031 05:12;P;;;;;;
D;088;798299;37;20111031 05:12;V;;;;;;
D;088;798299;37;20111031 05:12;V;;;;;;
B;088;798638;38;20111031 05:12;;1;1;THE BOULEVARDE;CAMMERAY;2062;;;20110906;20111024;600000;;R;RESIDENCE;1;;;0;AG576627;
C;088;798638;38;20111031 05:12;1/SP11273;
D;088;798638;38;20111031 05:12;P;;;;;;
D;088;798638;38;20111031 05:12;V;;;;;;
B;088;2891724;39;20111031 05:12;;503;26;NAPIER ST;NORTH SYDNEY;2060;;;20110902;20111014;510000;;R;RESIDENCE;26;;;0;AG576370;
C;088;2891724;39;20111031 05:12;26/SP66867;
D;088;2891724;39;20111031 05:12;P;;;;;;
D;088;2891724;39;20111031 05:12;V;;;;;;
D;088;2891724;39;20111031 05:12;V;;;;;;
B;088;2983632;40;20111031 05:12;;1001;15;ATCHISON ST;ST LEONARDS;2065;;;20110906;20111018;485000;;3;;77;;;0;AG572202;
C;088;2983632;40;20111031 05:12;77/SP70012;
D;088;2983632;40;20111031 05:12;P;;;;;;
D;088;2983632;40;20111031 05:12;V;;;;;;
B;088;3050137;41;20111031 05:12;ABBOTTSLEIGH;15;2;ABBOTT ST;CAMMERAY;2062;;;20110901;20111007;780000;;R;RESIDENCE;15;;;0;AG558497;
C;088;3050137;41;20111031 05:12;15/SP71700;
D;088;3050137;41;20111031 05:12;P;;;;;;
D;088;3050137;41;20111031 05:12;P;;;;;;
D;088;3050137;41;20111031 05:12;V;;;;;;
B;088;3545554;42;20111031 05:12;;1;7;WHEATLEIGH ST;CROWS NEST;2065;;;20110801;20111010;1250000;;R;RESIDENCE;3;;;0;AG573402;
C;088;3545554;42;20111031 05:12;3/SP84428;
D;088;3545554;42;20111031 05:12;P;;;;;;
D;088;3545554;42;20111031 05:12;P;;;;;;
D;088;3545554;42;20111031 05:12;V;;;;;;
B;088;769031;43;20111031 05:12;;8;387;ALFRED ST N;NEUTRAL BAY;2089;;;20110820;20111017;850000;;3;VILLA;13;;;0;AG567346;
C;088;769031;43;20111031 05:12;13/SP84660;
D;088;769031;43;20111031 05:12;P;;;;;;
D;088;769031;43;20111031 05:12;P;;;;;;
D;088;769031;43;20111031 05:12;V;;;;;;
B;088;3593094;44;20111031 05:12;;;1;MIL MIL ST;MCMAHONS POINT;2060;284.5;M;20110715;20111013;2650000;A;R;RESIDENCE;;NE;;0;AG562236;
C;088;3593094;44;20111031 05:12;1/82938 1/1163777 AND SRA LEASE;
D;088;3593094;44;20111031 05:12;P;;;;;;
D;088;3593094;44;20111031 05:12;P;;;;;;
D;088;3593094;44;20111031 05:12;V;;;;;;
B;088;3137615;45;20111031 05:12;;;40;MOUNT ST;NORTH SYDNEY;2060;2467;M;20110729;20110819;11350000;T;3;OFFICES;;TN;;0;AG471656;
C;088;3137615;45;20111031 05:12;102/1076397;
D;088;3137615;45;20111031 05:12;P;;;;;;
D;088;3137615;45;20111031 05:12;V;;;;;;
D;088;3137615;45;20111031 05:12;V;;;;;;
B;088;3125318;46;20111031 05:12;;18;303;MILLER ST;CAMMERAY;2062;;;20110816;20110927;492000;;R;RESIDENCE;18;;;0;AG569829;
C;088;3125318;46;20111031 05:12;18/SP73638;
D;088;3125318;46;20111031 05:12;P;;;;;;
D;088;3125318;46;20111031 05:12;P;;;;;;
D;088;3125318;46;20111031 05:12;V;;;;;;
B;088;3164988;47;20111031 05:12;;2804;81;BERRY ST;NORTH SYDNEY;2060;;;20110919;20111010;787000;;R;RESIDENCE;246;;;0;AG570492;
C;088;3164988;47;20111031 05:12;246/SP77895;
D;088;3164988;47;20111031 05:12;P;;;;;;
D;088;3164988;47;20111031 05:12;P;;;;;;
D;088;3164988;47;20111031 05:12;V;;;;;;
Z;255;47;47;159;
