A;084;20111205 02:22;VALNET;
D;084;719436;34;20111205 02:23;V;;;;;;
D;084;719436;34;20111205 02:23;V;;;;;;
B;084;689946;35;20111205 02:23;;;59;CARRINGTON RD;WAHROONGA;2076;1758;M;20111007;20111125;1450000;A;R;RESIDENCE;;HD;;0;AG652784;
C;084;689946;35;20111205 02:23;1/516338;
D;084;689946;35;20111205 02:23;P;;;;;;
D;084;689946;35;20111205 02:23;V;;;;;;
B;084;700895;36;20111205 02:23;;;20;KNOWLMAN AVE;PYMBLE;2073;1306;M;20110916;20111121;1410000;A;R;RESIDENCE;;GP;;0;AG640602;
C;084;700895;36;20111205 02:23;22/11748;
D;084;700895;36;20111205 02:23;P;;;;;;
D;084;700895;36;20111205 02:23;P;;;;;;
D;084;700895;36;20111205 02:23;V;;;;;;
D;084;700895;36;20111205 02:23;V;;;;;;
B;084;684775;37;20111205 02:23;;;58;BABBAGE RD;ROSEVILLE CHASE;2069;1001;M;20110819;20111114;2100000;A;R;RESIDENCE;;GF;;0;AG639247;
C;084;684775;37;20111205 02:23;106/13444;
D;084;684775;37;20111205 02:23;P;;;;;;
D;084;684775;37;20111205 02:23;V;;;;;;
B;084;687535;38;20111205 02:23;;3;3;BOUNDARY ST;ROSEVILLE;2069;;;20111010;20111111;530000;;R;RESIDENCE;3;;;0;AG643482;
C;084;687535;38;20111205 02:23;3/SP11664;
D;084;687535;38;20111205 02:23;P;;;;;;
D;084;687535;38;20111205 02:23;V;;;;;;
B;084;709181;39;20111205 02:23;;8;586;PACIFIC HWY;KILLARA;2071;;;20111104;20111118;688000;;R;RESIDENCE;8;;;0;AG646432;
C;084;709181;39;20111205 02:23;8/SP3652;
D;084;709181;39;20111205 02:23;P;;;;;;
D;084;709181;39;20111205 02:23;V;;;;;;
D;084;709181;39;20111205 02:23;V;;;;;;
B;084;688030;40;20111205 02:23;;;2 A;BRENTWOOD AVE;WARRAWEE;2074;1113;M;20110924;20111104;1539000;A;R;RESIDENCE;;HB;;0;AG638279;
C;084;688030;40;20111205 02:23;1/542219;
D;084;688030;40;20111205 02:23;P;;;;;;
D;084;688030;40;20111205 02:23;P;;;;;;
D;084;688030;40;20111205 02:23;V;;;;;;
D;084;688030;40;20111205 02:23;V;;;;;;
B;084;706789;41;20111205 02:23;;;3;NICHOLSON AVE;ST IVES;2075;948.5;M;20110924;20111107;920000;A;R;RESIDENCE;;GP;;0;AG633181;
C;084;706789;41;20111205 02:23;2/246553;
D;084;706789;41;20111205 02:23;P;;;;;;
D;084;706789;41;20111205 02:23;P;;;;;;
D;084;706789;41;20111205 02:23;V;;;;;;
B;084;693694;42;20111205 02:23;;3;26;EASTERN RD;TURRAMURRA;2074;;;20111012;20111123;458000;;R;RESIDENCE;3;;;0;AG647347;
C;084;693694;42;20111205 02:23;3/SP1348;
D;084;693694;42;20111205 02:23;P;;;;;;
D;084;693694;42;20111205 02:23;V;;;;;;
B;084;693694;43;20111205 02:23;;19;26;EASTERN RD;TURRAMURRA;2074;;;20111012;20111123;458000;;R;RESIDENCE;19;;;0;AG647347;
C;084;693694;43;20111205 02:23;19/SP1348;
D;084;693694;43;20111205 02:23;P;;;;;;
D;084;693694;43;20111205 02:23;V;;;;;;
B;084;699021;44;20111205 02:23;;;6;JUGIONG ST;WEST PYMBLE;2073;860;M;20111012;20111118;911000;A;R;RESIDENCE;;EP;;0;AG646404;
C;084;699021;44;20111205 02:23;54/26062;
D;084;699021;44;20111205 02:23;P;;;;;;
D;084;699021;44;20111205 02:23;P;;;;;;
D;084;699021;44;20111205 02:23;V;;;;;;
D;084;699021;44;20111205 02:23;V;;;;;;
B;084;701642;45;20111205 02:23;;;18;LANCASTER AVE;ST IVES;2075;1258;M;20110902;20111118;1075000;A;R;RESIDENCE;;GQ;;0;AG640063;
C;084;701642;45;20111205 02:23;47/29999;
D;084;701642;45;20111205 02:23;P;;;;;;
D;084;701642;45;20111205 02:23;P;;;;;;
D;084;701642;45;20111205 02:23;V;;;;;;
D;084;701642;45;20111205 02:23;V;;;;;;
B;084;691000;46;20111205 02:23;;;64;CLISSOLD RD;WAHROONGA;2076;923.2;M;20111017;20111118;1800000;A;R;RESIDENCE;;HF;;0;AG639910;
C;084;691000;46;20111205 02:23;3/30446;
D;084;691000;46;20111205 02:23;P;;;;;;
D;084;691000;46;20111205 02:23;V;;;;;;
D;084;691000;46;20111205 02:23;V;;;;;;
B;084;712496;47;20111205 02:23;;;106;ROSEVILLE AVE;ROSEVILLE;2069;905.9;M;20110913;20111020;1700000;A;R;RESIDENCE;;GF;;0;AG638450;
C;084;712496;47;20111205 02:23;36/12083;
D;084;712496;47;20111205 02:23;P;;;;;;
D;084;712496;47;20111205 02:23;V;;;;;;
D;084;712496;47;20111205 02:23;V;;;;;;
B;084;718096;48;20111205 02:23;;7;6;WARWILLA AVE;WAHROONGA;2076;;;20110927;20111109;562000;;R;RESIDENCE;7;;;0;AG654304;
C;084;718096;48;20111205 02:23;7/SP12891;
D;084;718096;48;20111205 02:23;P;;;;;;
D;084;718096;48;20111205 02:23;P;;;;;;
D;084;718096;48;20111205 02:23;V;;;;;;
B;084;3338972;49;20111205 02:23;;1;17;HIGHBRIDGE RD;KILLARA;2071;;;20111015;20111103;930000;;R;RESIDENCE;1;;;0;AG639497;
C;084;3338972;49;20111205 02:23;1/SP79467;
D;084;3338972;49;20111205 02:23;P;;;;;;
D;084;3338972;49;20111205 02:23;P;;;;;;
D;084;3338972;49;20111205 02:23;V;;;;;;
Z;254;49;49;154;
