A;124;20110704 01:50;VALNET;
B;124;1279975;15;20110704 01:50;;;38;WARRENDINE ST;ORANGE;2800;923.1;M;20110303;20110614;300000;A;R;RESIDENCE;;AB;;0;AG326155;
C;124;1279975;15;20110704 01:50;1/124012;
D;124;1279975;15;20110704 01:50;P;;;;;;
D;124;1279975;15;20110704 01:50;V;;;;;;
D;124;1279975;15;20110704 01:50;V;;;;;;
D;124;1279975;15;20110704 01:50;V;;;;;;
B;124;1280307;16;20110704 01:50;;;29;WINTER ST;ORANGE;2800;866.3;M;20110521;20110620;212500;A;R;RESIDENCE;;AM;;0;AG321567;
C;124;1280307;16;20110704 01:50;130/810681;
D;124;1280307;16;20110704 01:50;P;;;;;;
D;124;1280307;16;20110704 01:50;P;;;;;;
D;124;1280307;16;20110704 01:50;V;;;;;;
D;124;1280307;16;20110704 01:50;V;;;;;;
B;124;3538323;17;20110704 01:50;;;41;EMERALD ST;ORANGE;2800;703.9;M;20110504;20110601;395000;A;R;RESIDENCE;;AS;;0;AG315590;
C;124;3538323;17;20110704 01:50;545/1156328;
D;124;3538323;17;20110704 01:50;P;;;;;;
D;124;3538323;17;20110704 01:50;P;;;;;;
D;124;3538323;17;20110704 01:50;V;;;;;;
D;124;3538323;17;20110704 01:50;V;;;;;;
B;124;3574331;18;20110704 01:50;;1;121;WOODWARD ST;ORANGE;2800;168;M;20110419;20110527;253000;;R;RESIDENCE;1;;;0;AG301901;
C;124;3574331;18;20110704 01:50;1/SP85194;
D;124;3574331;18;20110704 01:50;P;;;;;;
D;124;3574331;18;20110704 01:50;P;;;;;;
D;124;3574331;18;20110704 01:50;V;;;;;;
D;124;3574331;18;20110704 01:50;V;;;;;;
B;124;3567782;19;20110704 01:50;;2;62;CASEY ST;ORANGE;2800;254.1;M;20110519;20110620;347000;A;R;RESIDENCE;;AD;;0;AG324244;
C;124;3567782;19;20110704 01:50;3/286345;
D;124;3567782;19;20110704 01:50;P;;;;;;
D;124;3567782;19;20110704 01:50;P;;;;;;
D;124;3567782;19;20110704 01:50;V;;;;;;
D;124;3567782;19;20110704 01:50;V;;;;;;
B;124;3577693;20;20110704 01:50;;;2;ETNA ST;ORANGE;2800;450.3;M;20110513;20110617;300000;A;R;RESIDENCE;;AS;;0;AG314633;
C;124;3577693;20;20110704 01:50;420/1164353;
D;124;3577693;20;20110704 01:50;P;;;;;;
D;124;3577693;20;20110704 01:50;P;;;;;;
D;124;3577693;20;20110704 01:50;V;;;;;;
B;124;3577694;21;20110704 01:50;;;2;ETNA ST;ORANGE;2800;342.9;M;20110513;20110617;289000;A;R;RESIDENCE;;AS;;0;AG314634;
C;124;3577694;21;20110704 01:50;421/1164353;
D;124;3577694;21;20110704 01:50;P;;;;;;
D;124;3577694;21;20110704 01:50;P;;;;;;
D;124;3577694;21;20110704 01:50;V;;;;;;
B;124;3568048;22;20110704 01:50;;1;25;DALTON ST;ORANGE;2800;249.5;M;20110530;20110608;40000;A;V;VACANT LAND;;AD;;0;AG317100;
C;124;3568048;22;20110704 01:50;2/270700;
D;124;3568048;22;20110704 01:50;P;;;;;;
D;124;3568048;22;20110704 01:50;P;;;;;;
D;124;3568048;22;20110704 01:50;V;;;;;;
B;124;3568054;23;20110704 01:50;;;25;DALTON ST;ORANGE;2800;268.9;M;20110407;20110620;75000;A;V;VACANT LAND;;AD;;0;AG320771;
C;124;3568054;23;20110704 01:50;8/270700;
D;124;3568054;23;20110704 01:50;P;;;;;;
D;124;3568054;23;20110704 01:50;V;;;;;;
B;124;3580148;24;20110704 01:50;;;;BROOKLANDS DR;ORANGE;2800;754.8;M;20110311;20110614;109000;A;V;VACANT LAND;;AS;;0;AG309966;
C;124;3580148;24;20110704 01:50;127/1164996;
D;124;3580148;24;20110704 01:50;P;;;;;;
D;124;3580148;24;20110704 01:50;P;;;;;;
D;124;3580148;24;20110704 01:50;V;;;;;;
B;124;3205728;25;20110704 01:50;;;37 A;BROOKLANDS DR;BLETCHINGTON;2800;524.5;M;20110506;20110617;402000;A;R;RESIDENCE;;AS;;0;AG316181;
C;124;3205728;25;20110704 01:50;78/1088299;
D;124;3205728;25;20110704 01:50;P;;;;;;
D;124;3205728;25;20110704 01:50;P;;;;;;
D;124;3205728;25;20110704 01:50;V;;;;;;
D;124;3205728;25;20110704 01:50;V;;;;;;
B;124;3219369;26;20110704 01:50;;;9;MCCARRON PL;ORANGE;2800;675;M;20110324;20110505;330000;A;R;RESIDENCE;;AR;;0;AG305552;
C;124;3219369;26;20110704 01:50;92/1090820;
D;124;3219369;26;20110704 01:50;P;;;;;;
D;124;3219369;26;20110704 01:50;P;;;;;;
D;124;3219369;26;20110704 01:50;V;;;;;;
Z;136;26;26;82;
