A;303;20111017 01:53;VALNET;
D;303;3605243;25;20111017 01:53;P;;;;;;
D;303;3605243;25;20111017 01:53;V;;;;;;
D;303;3605243;25;20111017 01:53;V;;;;;;
B;303;1803209;26;20111017 01:53;;;2763;GWYDIR HWY;RAMORNIE;2460;12.12;H;20110903;20110929;135000;R;R;RESIDENCE;;CL;;0;AG549381;
C;303;1803209;26;20111017 01:53;2/733388;
D;303;1803209;26;20111017 01:53;P;;;;;;
D;303;1803209;26;20111017 01:53;V;;;;;;
B;303;1839380;27;20111017 01:53;;;66;FLORDA GOLD DR;WELLS CROSSING;2460;39.2;H;20110819;20110916;359000;R;R;RESIDENCE;;GB;;0;AG530160;
C;303;1839380;27;20111017 01:53;1389/263151;
D;303;1839380;27;20111017 01:53;P;;;;;;
D;303;1839380;27;20111017 01:53;P;;;;;;
D;303;1839380;27;20111017 01:53;V;;;;;;
B;303;1837712;28;20111017 01:53;;;25;COLDSTREAM TCE;TUCABIA;2462;2023;M;20110831;20110928;202500;Z;R;RESIDENCE;;TU;;0;AG534407;
C;303;1837712;28;20111017 01:53;3/10/758999;
D;303;1837712;28;20111017 01:53;P;;;;;;
D;303;1837712;28;20111017 01:53;V;;;;;;
B;303;1840728;29;20111017 01:53;;;329;ATHOL GLEN RD;SHERWOOD;2450;4.353;H;20110830;20110928;157500;R;V;VACANT LAND;;GB;;0;AG548694;
C;303;1840728;29;20111017 01:53;2/708068;
D;303;1840728;29;20111017 01:53;P;;;;;;
D;303;1840728;29;20111017 01:53;P;;;;;;
D;303;1840728;29;20111017 01:53;V;;;;;;
B;303;1839256;30;20111017 01:53;;;97;QWYARIGO RD;LANITZA;2460;40;H;20110721;20110930;480000;R;R;RESIDENCE;;GB;;0;AG537778;
C;303;1839256;30;20111017 01:53;1/706879;
D;303;1839256;30;20111017 01:53;P;;;;;;
D;303;1839256;30;20111017 01:53;V;;;;;;
D;303;1839256;30;20111017 01:53;V;;;;;;
B;303;3111534;31;20111017 01:53;;;4;BOUNDARY RD;GULMARRAD;2463;6798;M;20110902;20110923;425000;R;R;RESIDENCE;;JV;;0;AG553374;
C;303;3111534;31;20111017 01:53;72/1070866;
D;303;3111534;31;20111017 01:53;P;;;;;;
D;303;3111534;31;20111017 01:53;P;;;;;;
D;303;3111534;31;20111017 01:53;V;;;;;;
D;303;3111534;31;20111017 01:53;V;;;;;;
B;303;3296349;32;20111017 01:53;;;12;LILLI CT;GLENREAGH;2450;1103;M;20110819;20110916;97000;Z;V;VACANT LAND;;GR;;0;AG532774;
C;303;3296349;32;20111017 01:53;7/1104891;
D;303;3296349;32;20111017 01:53;P;;;;;;
D;303;3296349;32;20111017 01:53;P;;;;;;
D;303;3296349;32;20111017 01:53;V;;;;;;
D;303;3296349;32;20111017 01:53;V;;;;;;
Z;169;32;32;103;
