A;224;20111107 02:02;VALNET;
D;224;2541637;8;20111107 02:02;V;;;;;;
D;224;2541637;8;20111107 02:02;V;;;;;;
B;224;2541638;9;20111107 02:02;;;92;COX AVE;PENRITH;2750;815.7;M;20110706;20110912;335000;A;R;RESIDENCE;;AT;;0;AG587674;
C;224;2541638;9;20111107 02:02;6/38057;
D;224;2541638;9;20111107 02:02;P;;;;;;
D;224;2541638;9;20111107 02:02;V;;;;;;
B;224;2544285;10;20111107 02:02;;;26;DOLOMITE RD;CRANEBROOK;2749;716.7;M;20110905;20111017;283750;A;R;RESIDENCE;;AV;;0;AG575800;
C;224;2544285;10;20111107 02:02;1303/713594;
D;224;2544285;10;20111107 02:02;P;;;;;;
D;224;2544285;10;20111107 02:02;V;;;;;;
D;224;2544285;10;20111107 02:02;V;;;;;;
B;224;2538913;11;20111107 02:02;;2;12;CHAUSSON PL;CRANEBROOK;2749;;;20110827;20111027;285000;;R;RESIDENCE;2;;;0;AG590348;
C;224;2538913;11;20111107 02:02;2/SP42978;
D;224;2538913;11;20111107 02:02;P;;;;;;
D;224;2538913;11;20111107 02:02;P;;;;;;
D;224;2538913;11;20111107 02:02;V;;;;;;
D;224;2538913;11;20111107 02:02;V;;;;;;
B;224;2534005;12;20111107 02:02;;;6;BRELL PL;KINGSWOOD;2747;556.4;M;20101216;20111031;83750;A;R;RESIDENCE;;AT;;0;AG590189;
C;224;2534005;12;20111107 02:02;17/241537;
D;224;2534005;12;20111107 02:02;P;;;;;;
D;224;2534005;12;20111107 02:02;P;;;;;;
D;224;2534005;12;20111107 02:02;V;;;;;;
D;224;2534005;12;20111107 02:02;V;;;;;;
D;224;2534005;12;20111107 02:02;V;;;;;;
D;224;2534005;12;20111107 02:02;V;;;;;;
B;224;2534019;13;20111107 02:02;;;9;BREN CL;ST CLAIR;2759;587.5;M;20110919;20111021;395290;A;R;RESIDENCE;;AA;;0;AG582235;
C;224;2534019;13;20111107 02:02;87/261707;
D;224;2534019;13;20111107 02:02;P;;;;;;
D;224;2534019;13;20111107 02:02;P;;;;;;
D;224;2534019;13;20111107 02:02;V;;;;;;
D;224;2534019;13;20111107 02:02;V;;;;;;
B;224;2534159;14;20111107 02:02;;5;20;BRINGELLY RD;KINGSWOOD;2747;;;20110906;20111018;215000;;R;RESIDENCE;5;;;0;AG579402;
C;224;2534159;14;20111107 02:02;5/SP33927;
D;224;2534159;14;20111107 02:02;P;;;;;;
D;224;2534159;14;20111107 02:02;V;;;;;;
B;224;2531705;15;20111107 02:02;;;18;BELLBROOK AVE;EMU PLAINS;2750;607;M;20110903;20111019;376000;A;R;RESIDENCE;;GL;;0;AG575059;
C;224;2531705;15;20111107 02:02;7/242195;
D;224;2531705;15;20111107 02:02;P;;;;;;
D;224;2531705;15;20111107 02:02;V;;;;;;
B;224;2537435;16;20111107 02:02;;;308;CARRINGTON RD;LONDONDERRY;2753;5941;M;20110910;20111017;625000;RU5;R;RESIDENCE;;RLV;;0;AG578957;
C;224;2537435;16;20111107 02:02;441/840144;
D;224;2537435;16;20111107 02:02;P;;;;;;
D;224;2537435;16;20111107 02:02;P;;;;;;
D;224;2537435;16;20111107 02:02;V;;;;;;
D;224;2537435;16;20111107 02:02;V;;;;;;
B;224;2543023;17;20111107 02:02;;4;8;DENT ST;JAMISONTOWN;2750;;;20110913;20111027;174950;;R;RESIDENCE;4;;;0;AG590931;
C;224;2543023;17;20111107 02:02;4/SP18283;
D;224;2543023;17;20111107 02:02;P;;;;;;
D;224;2543023;17;20111107 02:02;P;;;;;;
D;224;2543023;17;20111107 02:02;V;;;;;;
B;224;2535040;18;20111107 02:02;;;1;BUDGE CL;GLENMORE PARK;2745;898.1;M;20110908;20111024;497500;A;R;RESIDENCE;;KL;;0;AG587039;
C;224;2535040;18;20111107 02:02;4630/825891;
D;224;2535040;18;20111107 02:02;P;;;;;;
D;224;2535040;18;20111107 02:02;P;;;;;;
D;224;2535040;18;20111107 02:02;V;;;;;;
D;224;2535040;18;20111107 02:02;V;;;;;;
B;224;2549045;19;20111107 02:02;;;4;GATEHOUSE CCT;WERRINGTON DOWNS;2747;645.5;M;20110912;20111024;385000;A;R;RESIDENCE;;GU;;0;AG582879;
C;224;2549045;19;20111107 02:02;4106/260391;
D;224;2549045;19;20111107 02:02;P;;;;;;
D;224;2549045;19;20111107 02:02;V;;;;;;
D;224;2549045;19;20111107 02:02;V;;;;;;
B;224;2538330;20;20111107 02:02;;;6;CEPHEUS PL;ERSKINE PARK;2759;561;M;20110907;20111014;332000;A;R;RESIDENCE;;AA;;0;AG573409;
C;224;2538330;20;20111107 02:02;1045/709078;
D;224;2538330;20;20111107 02:02;P;;;;;;
D;224;2538330;20;20111107 02:02;P;;;;;;
D;224;2538330;20;20111107 02:02;V;;;;;;
D;224;2538330;20;20111107 02:02;V;;;;;;
B;224;2551928;21;20111107 02:02;;;62;GREENHAVEN DR;EMU HEIGHTS;2750;670.3;M;20110725;20111007;510000;A;R;RESIDENCE;;BC;;0;AG590534;
C;224;2551928;21;20111107 02:02;56/238135;
D;224;2551928;21;20111107 02:02;P;;;;;;
D;224;2551928;21;20111107 02:02;V;;;;;;
B;224;2541153;22;20111107 02:02;;;23;COREEN AVE;PENRITH;2750;803.1;M;20110908;20111020;355000;A;R;RESIDENCE;;GC;;0;AG577869;
C;224;2541153;22;20111107 02:02;130/31157;
D;224;2541153;22;20111107 02:02;P;;;;;;
D;224;2541153;22;20111107 02:02;P;;;;;;
D;224;2541153;22;20111107 02:02;V;;;;;;
D;224;2541153;22;20111107 02:02;V;;;;;;
B;224;2552033;23;20111107 02:02;;;8;GREVILLEA DR;ST CLAIR;2759;609.5;M;20110910;20111017;400000;A;R;RESIDENCE;;AA;;0;AG574528;
C;224;2552033;23;20111107 02:02;7043/258855;
D;224;2552033;23;20111107 02:02;P;;;;;;
D;224;2552033;23;20111107 02:02;V;;;;;;
D;224;2552033;23;20111107 02:02;V;;;;;;
B;224;2541263;24;20111107 02:02;;;38;CORIO DR;ST CLAIR;2759;625.6;M;20110912;20111026;362000;A;R;RESIDENCE;;AA;;0;AG595504;
C;224;2541263;24;20111107 02:02;811/711330;
D;224;2541263;24;20111107 02:02;P;;;;;;
D;224;2541263;24;20111107 02:02;P;;;;;;
D;224;2541263;24;20111107 02:02;V;;;;;;
B;224;2581301;25;20111107 02:02;;;35;SWALLOW DR;ERSKINE PARK;2759;625.7;M;20110917;20111024;335000;A;R;RESIDENCE;;AA;;0;AG589846;
C;224;2581301;25;20111107 02:02;1040/709078;
D;224;2581301;25;20111107 02:02;P;;;;;;
D;224;2581301;25;20111107 02:02;P;;;;;;
D;224;2581301;25;20111107 02:02;V;;;;;;
D;224;2581301;25;20111107 02:02;V;;;;;;
B;224;2562819;26;20111107 02:02;;;5;MACKILLOP PL;ERSKINE PARK;2759;625;M;20110906;20111028;390000;A;R;RESIDENCE;;AA;;0;AG594453;
C;224;2562819;26;20111107 02:02;126/785270;
D;224;2562819;26;20111107 02:02;P;;;;;;
D;224;2562819;26;20111107 02:02;V;;;;;;
B;224;2576095;27;20111107 02:02;;;44;RUGBY ST;CAMBRIDGE PARK;2747;663.9;M;20110901;20111024;310000;A;R;RESIDENCE;;GU;;0;AG586650;
C;224;2576095;27;20111107 02:02;1/239524;
D;224;2576095;27;20111107 02:02;P;;;;;;
D;224;2576095;27;20111107 02:02;P;;;;;;
D;224;2576095;27;20111107 02:02;V;;;;;;
D;224;2576095;27;20111107 02:02;V;;;;;;
B;224;2576174;28;20111107 02:02;;;65;RUSSELL ST;EMU PLAINS;2750;613.4;M;20110813;20111010;305000;A;R;RESIDENCE;;GR;;0;AG573699;
C;224;2576174;28;20111107 02:02;4/231322;
D;224;2576174;28;20111107 02:02;P;;;;;;
D;224;2576174;28;20111107 02:02;V;;;;;;
B;224;2589567;29;20111107 02:02;;;24;YELLOW GUM CL;GLENMORE PARK;2745;680;M;20110917;20111028;515000;A;R;RESIDENCE;;KL;;0;AG590295;
C;224;2589567;29;20111107 02:02;2091/812223;
D;224;2589567;29;20111107 02:02;P;;;;;;
D;224;2589567;29;20111107 02:02;V;;;;;;
D;224;2589567;29;20111107 02:02;V;;;;;;
B;224;2576414;30;20111107 02:02;;1;83;SADDINGTON ST;ST MARYS;2760;;;20110812;20110923;210000;;R;RESIDENCE;1;;;0;AG585416;
C;224;2576414;30;20111107 02:02;1/SP37144;
D;224;2576414;30;20111107 02:02;P;;;;;;
D;224;2576414;30;20111107 02:02;V;;;;;;
B;224;2584578;31;20111107 02:02;;;46;TRINITY DR;CAMBRIDGE GARDENS;2747;651.6;M;20110819;20111024;355000;A;R;RESIDENCE;;GU;;0;AG582546;
C;224;2584578;31;20111107 02:02;439/246920;
D;224;2584578;31;20111107 02:02;P;;;;;;
D;224;2584578;31;20111107 02:02;V;;;;;;
D;224;2584578;31;20111107 02:02;V;;;;;;
B;224;2587196;32;20111107 02:02;;;12;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20110602;20111026;315000;A;R;RESIDENCE;;GU;;0;AG587659;
C;224;2587196;32;20111107 02:02;138/238553;
D;224;2587196;32;20111107 02:02;P;;;;;;
D;224;2587196;32;20111107 02:02;P;;;;;;
D;224;2587196;32;20111107 02:02;V;;;;;;
D;224;2587196;32;20111107 02:02;V;;;;;;
B;224;2579381;33;20111107 02:02;;;25;SOLANDER DR;ST CLAIR;2759;562.3;M;20110902;20111028;426500;A;R;RESIDENCE;;AA;;0;AG595239;
C;224;2579381;33;20111107 02:02;1536/262911;
D;224;2579381;33;20111107 02:02;P;;;;;;
D;224;2579381;33;20111107 02:02;V;;;;;;
D;224;2579381;33;20111107 02:02;V;;;;;;
B;224;2584683;34;20111107 02:02;;;6;TUCANA ST;ERSKINE PARK;2759;625.5;M;20111017;20111028;40000;A;R;RESIDENCE;;AA;;0;AG593960;
C;224;2584683;34;20111107 02:02;3268/786811;
D;224;2584683;34;20111107 02:02;P;;;;;;
D;224;2584683;34;20111107 02:02;V;;;;;;
D;224;2584683;34;20111107 02:02;V;;;;;;
D;224;2584683;34;20111107 02:02;V;;;;;;
D;224;2584683;34;20111107 02:02;V;;;;;;
B;224;2555706;35;20111107 02:02;;;39;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20110919;20111019;395000;A;R;RESIDENCE;;GL;;0;AG585190;
C;224;2555706;35;20111107 02:02;8/235871;
D;224;2555706;35;20111107 02:02;P;;;;;;
D;224;2555706;35;20111107 02:02;V;;;;;;
D;224;2555706;35;20111107 02:02;V;;;;;;
B;224;2566073;36;20111107 02:02;;;27;MOOLANA PDE;SOUTH PENRITH;2750;557.7;M;20110912;20111024;357000;A;R;RESIDENCE;;GG;;0;AG583317;
C;224;2566073;36;20111107 02:02;261/250485;
D;224;2566073;36;20111107 02:02;P;;;;;;
D;224;2566073;36;20111107 02:02;P;;;;;;
D;224;2566073;36;20111107 02:02;V;;;;;;
D;224;2566073;36;20111107 02:02;V;;;;;;
B;224;2555932;37;20111107 02:02;;;2;IRIS CT;GLENMORE PARK;2745;928.4;M;20110925;20111028;745000;A;R;RESIDENCE;;KL;;0;AG594566;
C;224;2555932;37;20111107 02:02;1028/802042;
D;224;2555932;37;20111107 02:02;P;;;;;;
D;224;2555932;37;20111107 02:02;P;;;;;;
D;224;2555932;37;20111107 02:02;V;;;;;;
B;224;2587776;38;20111107 02:02;;;44;WHISTLER CRES;ERSKINE PARK;2759;652.7;M;20111014;20111019;665000;A;R;RESIDENCE;;AA;;0;AG585581;
C;224;2587776;38;20111107 02:02;815/771154;
D;224;2587776;38;20111107 02:02;P;;;;;;
D;224;2587776;38;20111107 02:02;P;;;;;;
D;224;2587776;38;20111107 02:02;V;;;;;;
B;224;2556035;39;20111107 02:02;;;53;IRWIN ST;WERRINGTON;2747;681.9;M;20110920;20111018;348000;A;R;RESIDENCE;;AP;;0;AG576440;
C;224;2556035;39;20111107 02:02;114/246603;
D;224;2556035;39;20111107 02:02;P;;;;;;
D;224;2556035;39;20111107 02:02;P;;;;;;
D;224;2556035;39;20111107 02:02;V;;;;;;
D;224;2556035;39;20111107 02:02;V;;;;;;
B;224;2561185;40;20111107 02:02;;;16;LIDDLE ST;NORTH ST MARYS;2760;695.6;M;20110829;20111010;285000;A;R;RESIDENCE;;AE;;0;AG578093;
C;224;2561185;40;20111107 02:02;200/243723;
D;224;2561185;40;20111107 02:02;P;;;;;;
D;224;2561185;40;20111107 02:02;V;;;;;;
B;224;2566554;41;20111107 02:02;;;20;MOWLA AVE;JAMISONTOWN;2750;651.2;M;20110915;20111017;467000;A;R;RESIDENCE;;GJ;;0;AG586643;
C;224;2566554;41;20111107 02:02;706/255884;
D;224;2566554;41;20111107 02:02;P;;;;;;
D;224;2566554;41;20111107 02:02;P;;;;;;
D;224;2566554;41;20111107 02:02;V;;;;;;
B;224;2577407;42;20111107 02:02;;;7;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20110822;20111024;390000;A;R;RESIDENCE;;AZ;;0;AG582580;
C;224;2577407;42;20111107 02:02;20/260503;
D;224;2577407;42;20111107 02:02;P;;;;;;
D;224;2577407;42;20111107 02:02;P;;;;;;
D;224;2577407;42;20111107 02:02;V;;;;;;
D;224;2577407;42;20111107 02:02;V;;;;;;
B;224;2561393;43;20111107 02:02;;;114;LINDEN CRES;CRANEBROOK;2749;873;M;20110914;20111019;405000;A;R;RESIDENCE;;AV;;0;AG581276;
C;224;2561393;43;20111107 02:02;6/818806;
D;224;2561393;43;20111107 02:02;P;;;;;;
D;224;2561393;43;20111107 02:02;V;;;;;;
D;224;2561393;43;20111107 02:02;V;;;;;;
B;224;2572147;44;20111107 02:02;;;6;PETER PAN GLEN;ST CLAIR;2759;706.4;M;20110930;20111014;353000;A;R;RESIDENCE;;AA;;0;AG567552;
C;224;2572147;44;20111107 02:02;485/253815;
D;224;2572147;44;20111107 02:02;P;;;;;;
D;224;2572147;44;20111107 02:02;V;;;;;;
B;224;2577751;45;20111107 02:02;;;4;SETA CL;ST CLAIR;2759;660.5;M;20110918;20111024;360000;A;R;RESIDENCE;;AA;;0;AG586164;
C;224;2577751;45;20111107 02:02;3096/701131;
D;224;2577751;45;20111107 02:02;P;;;;;;
D;224;2577751;45;20111107 02:02;V;;;;;;
B;224;2567045;46;20111107 02:02;MOUNTAINVIEW RETREAT;133;37;MULGOA RD;PENRITH;2750;;;20110620;20110923;180000;;R;RESIDENCE;133;;;0;AG582646;
C;224;2567045;46;20111107 02:02;133/SP48437;
D;224;2567045;46;20111107 02:02;P;;;;;;
D;224;2567045;46;20111107 02:02;V;;;;;;
D;224;2567045;46;20111107 02:02;V;;;;;;
D;224;2567045;46;20111107 02:02;V;;;;;;
B;224;2559329;47;20111107 02:02;;;12;KOLOONA DR;EMU PLAINS;2750;561.1;M;20110722;20111014;417000;A;R;RESIDENCE;;GR;;0;AG571233;
C;224;2559329;47;20111107 02:02;184/259535;
D;224;2559329;47;20111107 02:02;P;;;;;;
D;224;2559329;47;20111107 02:02;P;;;;;;
D;224;2559329;47;20111107 02:02;V;;;;;;
B;224;2580908;48;20111107 02:02;;;4;SUNNDAL CL;ST CLAIR;2759;561.5;M;20110909;20111014;370000;A;R;RESIDENCE;;AA;;0;AG580191;
C;224;2580908;48;20111107 02:02;2548/263157;
D;224;2580908;48;20111107 02:02;P;;;;;;
D;224;2580908;48;20111107 02:02;V;;;;;;
D;224;2580908;48;20111107 02:02;V;;;;;;
D;224;2580908;48;20111107 02:02;V;;;;;;
D;224;2580908;48;20111107 02:02;V;;;;;;
B;224;2586225;49;20111107 02:02;;5;13;WALKER ST;WERRINGTON;2747;;;20110826;20111026;195000;;R;RESIDENCE;5;;;0;AG586508;
C;224;2586225;49;20111107 02:02;5/SP14943;
D;224;2586225;49;20111107 02:02;P;;;;;;
D;224;2586225;49;20111107 02:02;V;;;;;;
D;224;2586225;49;20111107 02:02;V;;;;;;
B;224;2588829;50;20111107 02:02;;;11;WOMBIDGEE AVE;ST CLAIR;2759;629;M;20110913;20111019;353000;A;R;RESIDENCE;;AA;;0;AG576790;
C;224;2588829;50;20111107 02:02;47/259842;
D;224;2588829;50;20111107 02:02;P;;;;;;
D;224;2588829;50;20111107 02:02;P;;;;;;
D;224;2588829;50;20111107 02:02;V;;;;;;
D;224;2588829;50;20111107 02:02;V;;;;;;
B;224;2578398;51;20111107 02:02;;;220;SHEPHERD ST;ST MARYS;2760;560.9;M;20110910;20111024;325000;A;R;RESIDENCE;;AC;;0;AG582471;
C;224;2578398;51;20111107 02:02;4/259018;
D;224;2578398;51;20111107 02:02;P;;;;;;
D;224;2578398;51;20111107 02:02;V;;;;;;
D;224;2578398;51;20111107 02:02;V;;;;;;
B;224;2559970;52;20111107 02:02;;;49;LADY JAMISON DR;GLENMORE PARK;2745;692;M;20110725;20111025;460000;A;R;RESIDENCE;;KL;;0;AG583931;
C;224;2559970;52;20111107 02:02;4124/816393;
D;224;2559970;52;20111107 02:02;P;;;;;;
D;224;2559970;52;20111107 02:02;P;;;;;;
D;224;2559970;52;20111107 02:02;V;;;;;;
D;224;2559970;52;20111107 02:02;V;;;;;;
B;224;3516515;53;20111107 02:02;;;19;PRION AVE;CRANEBROOK;2749;300;M;20110927;20111021;437000;A;V;VACANT LAND;;KC;;0;AG586072;
C;224;3516515;53;20111107 02:02;31/286293;
D;224;3516515;53;20111107 02:02;P;;;;;;
D;224;3516515;53;20111107 02:02;P;;;;;;
D;224;3516515;53;20111107 02:02;V;;;;;;
B;224;3587766;54;20111107 02:02;;2;26;PARKIN RD;COLYTON;2760;;;20110927;20111026;335000;;R;RESIDENCE;2;;;0;AG594038;
C;224;3587766;54;20111107 02:02;2/SP85001;
D;224;3587766;54;20111107 02:02;P;;;;;;
D;224;3587766;54;20111107 02:02;V;;;;;;
B;224;3601997;55;20111107 02:02;;4;1;PUTLAND ST;ST MARYS;2760;;;20110401;20111019;307000;;R;RESIDENCE;4;;;0;AG576982;
C;224;3601997;55;20111107 02:02;4/SP85847;
D;224;3601997;55;20111107 02:02;P;;;;;;
D;224;3601997;55;20111107 02:02;V;;;;;;
D;224;3601997;55;20111107 02:02;V;;;;;;
B;224;3601997;56;20111107 02:02;;19;1;PUTLAND ST;ST MARYS;2760;;;20110607;20111027;302000;;R;RESIDENCE;19;;;0;AG585232;
C;224;3601997;56;20111107 02:02;19/SP85847;
D;224;3601997;56;20111107 02:02;P;;;;;;
D;224;3601997;56;20111107 02:02;P;;;;;;
D;224;3601997;56;20111107 02:02;V;;;;;;
D;224;3601997;56;20111107 02:02;V;;;;;;
B;224;3601997;57;20111107 02:02;;22;1;PUTLAND ST;ST MARYS;2760;;;20110811;20111010;307000;;R;RESIDENCE;22;;;0;AG583955;
C;224;3601997;57;20111107 02:02;22/SP85847;
D;224;3601997;57;20111107 02:02;P;;;;;;
D;224;3601997;57;20111107 02:02;V;;;;;;
D;224;3601997;57;20111107 02:02;V;;;;;;
B;224;3601997;58;20111107 02:02;;30;1;PUTLAND ST;ST MARYS;2760;;;20110504;20111010;339500;;R;RESIDENCE;30;;;0;AG578193;
C;224;3601997;58;20111107 02:02;30/SP85847;
D;224;3601997;58;20111107 02:02;P;;;;;;
D;224;3601997;58;20111107 02:02;V;;;;;;
D;224;3601997;58;20111107 02:02;V;;;;;;
B;224;3582903;59;20111107 02:02;;;9;CRIMSON ST;JORDAN SPRINGS;2747;300.5;M;20110818;20111019;197000;A;V;VACANT LAND;;AAJ;;0;AG577011;
C;224;3582903;59;20111107 02:02;1184/1158660;
D;224;3582903;59;20111107 02:02;P;;;;;;
D;224;3582903;59;20111107 02:02;P;;;;;;
D;224;3582903;59;20111107 02:02;V;;;;;;
B;224;3582930;60;20111107 02:02;;;3;BONNEY CRES;JORDAN SPRINGS;2747;375;M;20110905;20111021;238000;A;V;VACANT LAND;;AAJ;;0;AG585371;
C;224;3582930;60;20111107 02:02;1211/1158660;
D;224;3582930;60;20111107 02:02;P;;;;;;
D;224;3582930;60;20111107 02:02;P;;;;;;
D;224;3582930;60;20111107 02:02;V;;;;;;
B;224;3588279;61;20111107 02:02;;;;TWIN CREEKS DR;LUDDENHAM;2745;5302;M;20110601;20111017;522000;E4;V;VACANT LAND;;ETC;;0;AG578660;
C;224;3588279;61;20111107 02:02;232/270417;
D;224;3588279;61;20111107 02:02;P;;;;;;
D;224;3588279;61;20111107 02:02;P;;;;;;
D;224;3588279;61;20111107 02:02;V;;;;;;
B;224;3602545;62;20111107 02:02;;;10;WEDGEBILL PL;CRANEBROOK;2749;376.9;M;20110308;20111021;453000;A;R;RESIDENCE;;KC;;0;AG579943;
C;224;3602545;62;20111107 02:02;11/286316;
D;224;3602545;62;20111107 02:02;P;;;;;;
D;224;3602545;62;20111107 02:02;V;;;;;;
B;224;3602557;63;20111107 02:02;;;7;OYSTERCATCHER PL;CRANEBROOK;2749;396.4;M;20111017;20111024;493000;A;R;RESIDENCE;;KC;;0;AG584964;
C;224;3602557;63;20111107 02:02;23/286316;
D;224;3602557;63;20111107 02:02;P;;;;;;
D;224;3602557;63;20111107 02:02;V;;;;;;
B;224;3123493;64;20111107 02:02;;4;34;FIRST ST;KINGSWOOD;2747;;;20110830;20111018;265000;;R;RESIDENCE;4;;;0;AG579044;
C;224;3123493;64;20111107 02:02;4/SP73599;
D;224;3123493;64;20111107 02:02;P;;;;;;
D;224;3123493;64;20111107 02:02;V;;;;;;
B;224;3218190;65;20111107 02:02;;23;17;HAYNES ST;PENRITH;2750;;;20110829;20111024;267000;;R;RESIDENCE;23;;;0;AG589310;
C;224;3218190;65;20111107 02:02;23/SP76176;
D;224;3218190;65;20111107 02:02;P;;;;;;
D;224;3218190;65;20111107 02:02;P;;;;;;
D;224;3218190;65;20111107 02:02;V;;;;;;
D;224;3218190;65;20111107 02:02;V;;;;;;
B;224;2530666;66;20111107 02:02;;47;16;BARKER ST;ST MARYS;2760;156;M;20110920;20111025;260000;;R;RESIDENCE;53;;;0;AG587997;
C;224;2530666;66;20111107 02:02;53/SP65721;
D;224;2530666;66;20111107 02:02;P;;;;;;
D;224;2530666;66;20111107 02:02;V;;;;;;
D;224;2530666;66;20111107 02:02;V;;;;;;
B;224;3314522;67;20111107 02:02;;;21;COORLONG PL;ST MARYS;2760;267.1;M;20110915;20111020;315000;A;R;RESIDENCE;;AC;;0;AG577809;
C;224;3314522;67;20111107 02:02;31/1107338;
D;224;3314522;67;20111107 02:02;P;;;;;;
D;224;3314522;67;20111107 02:02;V;;;;;;
D;224;3314522;67;20111107 02:02;V;;;;;;
Z;352;67;67;216;
