A;050;20111205 02:03;VALNET;
D;050;3582732;14;20111205 02:03;V;;;;;;
B;050;3589602;15;20111205 02:03;;2;394;SOLOMON ST;WEST ALBURY;2640;;;20111020;20111115;260000;;3;HOME UNIT;2;;;0;AG634630;
C;050;3589602;15;20111205 02:03;2/SP85569;
D;050;3589602;15;20111205 02:03;P;;;;;;
D;050;3589602;15;20111205 02:03;V;;;;;;
D;050;3589602;15;20111205 02:03;V;;;;;;
B;050;3590721;16;20111205 02:03;;;695;PRUNE ST;LAVINGTON;2641;3104;M;20111024;20111111;47500;R1;V;VACANT LAND;;ALV;;0;AG631891;
C;050;3590721;16;20111205 02:03;43/1166116 Lease Number N401/10;
D;050;3590721;16;20111205 02:03;P;;;;;;
D;050;3590721;16;20111205 02:03;P;;;;;;
D;050;3590721;16;20111205 02:03;V;;;;;;
B;050;3288235;17;20111205 02:03;;;53;FEATHERSTONE AVE;GLENROY;2640;752.1;M;20111020;20111118;110000;R1;V;VACANT LAND;;ANP;;0;AG647930;
C;050;3288235;17;20111205 02:03;24/286047;
D;050;3288235;17;20111205 02:03;P;;;;;;
D;050;3288235;17;20111205 02:03;P;;;;;;
D;050;3288235;17;20111205 02:03;V;;;;;;
B;050;3016480;18;20111205 02:03;;;12;CASSINIA CT;THURGOONA;2640;677.4;M;20111010;20111118;345000;R1;R;RESIDENCE;;ATH;;0;AG641139;
C;050;3016480;18;20111205 02:03;454/1056996;
D;050;3016480;18;20111205 02:03;P;;;;;;
D;050;3016480;18;20111205 02:03;P;;;;;;
D;050;3016480;18;20111205 02:03;V;;;;;;
B;050;3241554;19;20111205 02:03;;;108;RIVERGUM DR;EAST ALBURY;2640;788.1;M;20110919;20111019;345000;R1;R;RESIDENCE;;AEV;;0;AG641739;
C;050;3241554;19;20111205 02:03;72/1093993;
D;050;3241554;19;20111205 02:03;P;;;;;;
D;050;3241554;19;20111205 02:03;P;;;;;;
D;050;3241554;19;20111205 02:03;V;;;;;;
B;050;3288478;20;20111205 02:03;;;90;FAIRWAY GARDENS RD;THURGOONA;2640;916.2;M;20111107;20111125;575000;R1;R;RESIDENCE;;ATH;;0;AG651759;
C;050;3288478;20;20111205 02:03;13/1104943;
D;050;3288478;20;20111205 02:03;P;;;;;;
D;050;3288478;20;20111205 02:03;P;;;;;;
D;050;3288478;20;20111205 02:03;V;;;;;;
D;050;3288478;20;20111205 02:03;V;;;;;;
B;050;3317778;21;20111205 02:03;;1;816;UNION RD;GLENROY;2640;261;M;20110818;20111121;240000;R1;R;RESIDENCE;;ANP;;0;AG640478;
C;050;3317778;21;20111205 02:03;2/286074;
D;050;3317778;21;20111205 02:03;P;;;;;;
D;050;3317778;21;20111205 02:03;V;;;;;;
D;050;3317778;21;20111205 02:03;V;;;;;;
Z;109;21;21;65;
