A;207;20110822 04:45;VALNET;
B;207;2983756;18;20110822 04:45;;11;34;BOND ST;MAROUBRA;2035;;;20110623;20110804;816000;;R;RESIDENCE;11;;;0;AG432313;
C;207;2983756;18;20110822 04:45;11/SP70261;
D;207;2983756;18;20110822 04:45;P;;;;;;
D;207;2983756;18;20110822 04:45;V;;;;;;
B;207;3469843;19;20110822 04:45;;33;36;MCKEON ST;MAROUBRA;2035;;;20110624;20110810;535000;;3;;33;;;0;AG425804;
C;207;3469843;19;20110822 04:45;33/SP82375;
D;207;3469843;19;20110822 04:45;P;;;;;;
D;207;3469843;19;20110822 04:45;V;;;;;;
B;207;3529408;20;20110822 04:45;;;10;SEVERN ST;MAROUBRA;2035;;;20110610;20110715;1775000;;R;RESIDENCE;4;;;0;AG423953;
C;207;3529408;20;20110822 04:45;4/SP84074;
D;207;3529408;20;20110822 04:45;P;;;;;;
D;207;3529408;20;20110822 04:45;P;;;;;;
D;207;3529408;20;20110822 04:45;V;;;;;;
B;207;3582433;21;20110822 04:45;;;41;FAIRSKY ST;SOUTH COOGEE;2034;299.6;M;20100508;20110804;1505000;A;R;RESIDENCE;;AH;;0;AG421858;
C;207;3582433;21;20110822 04:45;41/1154241;
D;207;3582433;21;20110822 04:45;P;;;;;;
D;207;3582433;21;20110822 04:45;V;;;;;;
B;207;3582434;22;20110822 04:45;;;43;FAIRSKY ST;SOUTH COOGEE;2034;267.7;M;20100508;20110804;1415000;A;R;RESIDENCE;;AH;;0;AG419346;
C;207;3582434;22;20110822 04:45;42/1154241;
D;207;3582434;22;20110822 04:45;P;;;;;;
D;207;3582434;22;20110822 04:45;P;;;;;;
D;207;3582434;22;20110822 04:45;V;;;;;;
B;207;1973337;23;20110822 04:45;;126;69;ST MARKS RD;RANDWICK;2031;;;20110614;20110809;462000;;R;RESIDENCE;74;;;0;AG428911;
C;207;1973337;23;20110822 04:45;74/SP11378;
D;207;1973337;23;20110822 04:45;P;;;;;;
D;207;1973337;23;20110822 04:45;V;;;;;;
D;207;1973337;23;20110822 04:45;V;;;;;;
B;207;1989456;24;20110822 04:45;;;156;CLOVELLY RD;RANDWICK;2031;316.2;M;20110625;20110808;1425000;A;R;RESIDENCE;;AB;;0;AG431798;
C;207;1989456;24;20110822 04:45;2/510598;
D;207;1989456;24;20110822 04:45;P;;;;;;
D;207;1989456;24;20110822 04:45;V;;;;;;
B;207;1994962;25;20110822 04:45;;;65 A;DWYER AVE;LITTLE BAY;2036;537.4;M;20110627;20110808;1020000;A;R;RESIDENCE;;AT;;0;AG431642;
C;207;1994962;25;20110822 04:45;1/524746;
D;207;1994962;25;20110822 04:45;P;;;;;;
D;207;1994962;25;20110822 04:45;P;;;;;;
D;207;1994962;25;20110822 04:45;V;;;;;;
B;207;1973337;26;20110822 04:45;;402;256;ALISON RD;RANDWICK;2031;;;20110614;20110809;462000;;R;RESIDENCE;402;;;0;AG428911;
C;207;1973337;26;20110822 04:45;402/SP11378;
D;207;1973337;26;20110822 04:45;P;;;;;;
D;207;1973337;26;20110822 04:45;V;;;;;;
D;207;1973337;26;20110822 04:45;V;;;;;;
B;207;1995198;27;20110822 04:45;;;118;EASTERN AVE;KINGSFORD;2032;364.88;M;20110622;20110803;1380000;A;R;RESIDENCE;;AC;;0;AG421969;
C;207;1995198;27;20110822 04:45;253/10752;
D;207;1995198;27;20110822 04:45;P;;;;;;
D;207;1995198;27;20110822 04:45;P;;;;;;
D;207;1995198;27;20110822 04:45;V;;;;;;
D;207;1995198;27;20110822 04:45;V;;;;;;
B;207;1999017;28;20110822 04:45;;;5 A;GOODRICH AVE;KINGSFORD;2032;545.3;M;20110525;20110803;1582500;A;R;RESIDENCE;;AC;;0;AG420757;
C;207;1999017;28;20110822 04:45;11/883303;
D;207;1999017;28;20110822 04:45;P;;;;;;
D;207;1999017;28;20110822 04:45;P;;;;;;
D;207;1999017;28;20110822 04:45;V;;;;;;
B;207;1982509;29;20110822 04:45;;6;106;BOTANY ST;KINGSFORD;2032;;;20110628;20110809;545000;;3;HOME UNIT;6;;;0;AG431949;
C;207;1982509;29;20110822 04:45;6/SP4691;
D;207;1982509;29;20110822 04:45;P;;;;;;
D;207;1982509;29;20110822 04:45;P;;;;;;
D;207;1982509;29;20110822 04:45;V;;;;;;
D;207;1982509;29;20110822 04:45;V;;;;;;
B;207;1979874;30;20110822 04:45;;;164;BEACH ST;COOGEE;2034;267;M;20110615;20110815;1690000;A;R;RESIDENCE;;AG;;0;AG433509;
C;207;1979874;30;20110822 04:45;2/573918;
D;207;1979874;30;20110822 04:45;P;;;;;;
D;207;1979874;30;20110822 04:45;V;;;;;;
B;207;1995920;31;20110822 04:45;;8;2;FENTON AVE;MAROUBRA;2035;;;20110618;20110815;530000;;3;HOME UNIT;8;;;0;AG435399;
C;207;1995920;31;20110822 04:45;8/SP63214;
D;207;1995920;31;20110822 04:45;P;;;;;;
D;207;1995920;31;20110822 04:46;V;;;;;;
B;207;1990792;32;20110822 04:46;;;6;COOGEE ST;RANDWICK;2031;240.3;M;20110622;20110805;991000;A;R;RESIDENCE;;AE;;0;AG425005;
C;207;1990792;32;20110822 04:46;1/502673;
D;207;1990792;32;20110822 04:46;P;;;;;;
D;207;1990792;32;20110822 04:46;P;;;;;;
D;207;1990792;32;20110822 04:46;V;;;;;;
B;207;1991029;33;20110822 04:46;IVAN COURT;;61;MOVERLY RD;MAROUBRA;2035;3035;M;20110527;20110620;3100000;A;3;2 STORY BLDG;;CW;;0;AG347417;
C;207;1991029;33;20110822 04:46;4923/752015 Lease Number 897951 Licence 326518;
D;207;1991029;33;20110822 04:46;P;;;;;;
D;207;1991029;33;20110822 04:46;V;;;;;;
D;207;1991029;33;20110822 04:46;V;;;;;;
D;207;1991029;33;20110822 04:46;V;;;;;;
B;207;1996306;34;20110822 04:46;;;40;FIRST AVE;MAROUBRA;2035;348.39;M;20110419;20110713;1370000;A;R;RESIDENCE;;AK;;0;AG378342;
C;207;1996306;34;20110822 04:46;4/314365;
D;207;1996306;34;20110822 04:46;P;;;;;;
D;207;1996306;34;20110822 04:46;P;;;;;;
D;207;1996306;34;20110822 04:46;V;;;;;;
B;207;1974999;35;20110822 04:46;;53;56;ANZAC PDE;KENSINGTON;2033;;;20110617;20110808;380000;;R;RESIDENCE;66;;;0;AG428479;
C;207;1974999;35;20110822 04:46;66/SP74;
D;207;1974999;35;20110822 04:46;P;;;;;;
D;207;1974999;35;20110822 04:46;V;;;;;;
D;207;1974999;35;20110822 04:46;V;;;;;;
B;207;1985736;36;20110822 04:46;;;28;BUNDOCK ST;RANDWICK;2031;607.02;M;20110701;20110812;2100000;A;R;RESIDENCE;;AG;;0;AG435223;
C;207;1985736;36;20110822 04:46;16/662053;
D;207;1985736;36;20110822 04:46;P;;;;;;
D;207;1985736;36;20110822 04:46;P;;;;;;
D;207;1985736;36;20110822 04:46;V;;;;;;
B;207;1975382;37;20110822 04:46;;3;191;ANZAC PDE;KENSINGTON;2033;;;20110610;20110805;432000;;R;RESIDENCE;3;;;0;AG427433;
C;207;1975382;37;20110822 04:46;3/SP19239;
D;207;1975382;37;20110822 04:46;P;;;;;;
D;207;1975382;37;20110822 04:46;V;;;;;;
B;207;1980780;38;20110822 04:46;;4;11;BERWICK ST;COOGEE;2034;;;20110608;20110803;755000;;R;RESIDENCE;4;;;0;AG421219;
C;207;1980780;38;20110822 04:46;4/SP56991;
D;207;1980780;38;20110822 04:46;P;;;;;;
D;207;1980780;38;20110822 04:46;V;;;;;;
B;207;1983397;39;20110822 04:46;;;54;BOYCE RD;MAROUBRA;2035;314.4;M;20110624;20110804;1605000;A;R;RESIDENCE;;AF;;0;AG418650;
C;207;1983397;39;20110822 04:46;1/855691;
D;207;1983397;39;20110822 04:46;P;;;;;;
D;207;1983397;39;20110822 04:46;P;;;;;;
D;207;1983397;39;20110822 04:46;V;;;;;;
D;207;1983397;39;20110822 04:46;V;;;;;;
B;207;3281889;40;20110822 04:46;;706 B;101;DONCASTER AVE;KENSINGTON;2033;;;20110622;20110803;785000;;R;RESIDENCE;125;;;0;AG414630;
C;207;3281889;40;20110822 04:46;125/SP77938;
D;207;3281889;40;20110822 04:46;P;;;;;;
D;207;3281889;40;20110822 04:46;V;;;;;;
B;207;3281889;41;20110822 04:46;;803 B;260;ANZAC PDE;KENSINGTON;2033;;;20110713;20110804;1250000;;R;RESIDENCE;149;;;0;AG415852;
C;207;3281889;41;20110822 04:46;149/SP77938;
D;207;3281889;41;20110822 04:46;P;;;;;;
D;207;3281889;41;20110822 04:46;P;;;;;;
D;207;3281889;41;20110822 04:46;P;;;;;;
D;207;3281889;41;20110822 04:46;V;;;;;;
B;207;3289898;42;20110822 04:46;;1;10;SILVER ST;RANDWICK;2031;;;20110331;20110616;1305000;;R;RESIDENCE;1;;;0;AG424361;
C;207;3289898;42;20110822 04:46;1/SP77734;
D;207;3289898;42;20110822 04:46;P;;;;;;
D;207;3289898;42;20110822 04:46;P;;;;;;
D;207;3289898;42;20110822 04:46;V;;;;;;
B;207;3319966;43;20110822 04:46;;;66 A;PORTLAND CRES;MAROUBRA;2035;;;20110701;20110804;500000;;R;RESIDENCE;1;;;0;AG422458;
C;207;3319966;43;20110822 04:46;1/SP79041;
D;207;3319966;43;20110822 04:46;P;;;;;;
D;207;3319966;43;20110822 04:46;V;;;;;;
Z;220;43;43;132;
