A;217;20110912 02:46;VALNET;
D;217;3565634;7;20110912 02:46;V;;;;;;
B;217;3565635;8;20110912 02:46;;;;MCKENZIE BVD;GREGORY HILLS;2557;510;M;20100303;20110824;240000;R1;V;VACANT LAND;;GCJ;;0;AG462250;
C;217;3565635;8;20110912 02:46;1012/1153636;
D;217;3565635;8;20110912 02:46;P;;;;;;
D;217;3565635;8;20110912 02:46;V;;;;;;
B;217;3565636;9;20110912 02:46;;;;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20100303;20110824;215000;R1;V;VACANT LAND;;GCJ;;0;AG462268;
C;217;3565636;9;20110912 02:46;1013/1153636;
D;217;3565636;9;20110912 02:46;P;;;;;;
D;217;3565636;9;20110912 02:46;V;;;;;;
B;217;3563915;10;20110912 02:46;;;34;HAWTHORNE CCT;HARRINGTON PARK;2567;878.2;M;20101006;20110308;360000;R2;V;VACANT LAND;;EUA;;0;AG460798;
C;217;3563915;10;20110912 02:46;45/280026;
D;217;3563915;10;20110912 02:46;P;;;;;;
D;217;3563915;10;20110912 02:46;P;;;;;;
D;217;3563915;10;20110912 02:46;V;;;;;;
B;217;3580957;11;20110912 02:46;;;;PLYMOUTH BVD;SPRING FARM;2570;531.5;M;20110722;20110826;235000;R1;V;VACANT LAND;;EAA;;0;AG472766;
C;217;3580957;11;20110912 02:46;1512/1151152;
D;217;3580957;11;20110912 02:46;P;;;;;;
D;217;3580957;11;20110912 02:46;V;;;;;;
B;217;3589044;12;20110912 02:46;;1;49;SMEATON GRANGE RD;SMEATON GRANGE;2567;3192;M;20110623;20110623;500000;;3;COMMERCIAL;1;;;0;AG470429;
C;217;3589044;12;20110912 02:46;1/SP85420;
D;217;3589044;12;20110912 02:46;P;;;;;;
D;217;3589044;12;20110912 02:46;V;;;;;;
B;217;3585531;13;20110912 02:46;;;1;LONGLEY AVE;ELDERSLIE;2570;480.2;M;20110802;20110819;499950;R1;R;RESIDENCE;;AUA;;0;AG458889;
C;217;3585531;13;20110912 02:46;4009/1153052;
D;217;3585531;13;20110912 02:46;P;;;;;;
D;217;3585531;13;20110912 02:46;P;;;;;;
D;217;3585531;13;20110912 02:46;V;;;;;;
B;217;2293845;14;20110912 02:46;;;8 B;VENESS CCT;NARELLAN VALE;2567;398;M;20110715;20110826;350000;R2;R;RESIDENCE;;ARA;;0;AG471682;
C;217;2293845;14;20110912 02:46;2612/841054;
D;217;2293845;14;20110912 02:46;P;;;;;;
D;217;2293845;14;20110912 02:46;V;;;;;;
B;217;2283580;15;20110912 02:46;;;3;DOMINISH CRES;CAMDEN SOUTH;2570;709.8;M;20110711;20110815;512500;R2;R;RESIDENCE;;AAA;;0;AG463774;
C;217;2283580;15;20110912 02:46;18/793679;
D;217;2283580;15;20110912 02:46;P;;;;;;
D;217;2283580;15;20110912 02:46;P;;;;;;
D;217;2283580;15;20110912 02:46;V;;;;;;
D;217;2283580;15;20110912 02:46;V;;;;;;
B;217;2286492;16;20110912 02:46;;;155;INGLEBURN RD;LEPPINGTON;2179;2.398;H;20110610;20110830;950000;RU4;V;VACANT LAND;;REA;;0;AG469619;
C;217;2286492;16;20110912 02:46;3/341680;
D;217;2286492;16;20110912 02:46;P;;;;;;
D;217;2286492;16;20110912 02:46;V;;;;;;
D;217;2286492;16;20110912 02:46;V;;;;;;
B;217;2286727;17;20110912 02:46;;;21;JOHN HUNTER GR;MOUNT ANNAN;2567;441.1;M;20110615;20110817;175328;R2;R;RESIDENCE;;AVA;;50;AG470439;
C;217;2286727;17;20110912 02:46;1203/856551;
D;217;2286727;17;20110912 02:46;P;;;;;;
D;217;2286727;17;20110912 02:46;P;;;;;;
D;217;2286727;17;20110912 02:46;V;;;;;;
B;217;2292139;18;20110912 02:46;;;35;SOMERSET AVE;NARELLAN;2567;645;M;20110711;20110822;360000;R3;R;RESIDENCE;;ENA;;0;AG460211;
C;217;2292139;18;20110912 02:46;54/30539;
D;217;2292139;18;20110912 02:46;P;;;;;;
D;217;2292139;18;20110912 02:46;P;;;;;;
D;217;2292139;18;20110912 02:46;V;;;;;;
D;217;2292139;18;20110912 02:46;V;;;;;;
D;217;2292139;18;20110912 02:46;V;;;;;;
B;217;2281657;19;20110912 02:46;;;22;CAVERS ST;CURRANS HILL;2567;596.1;M;20110629;20110824;405000;R3;R;RESIDENCE;;AMA;;0;AG464151;
C;217;2281657;19;20110912 02:46;936/1010343;
D;217;2281657;19;20110912 02:46;P;;;;;;
D;217;2281657;19;20110912 02:46;P;;;;;;
D;217;2281657;19;20110912 02:46;V;;;;;;
B;217;2287145;20;20110912 02:46;;;31;KURRAJONG CCT;MOUNT ANNAN;2567;600.7;M;20110702;20110829;455000;R3;R;RESIDENCE;;AMA;;0;AG469714;
C;217;2287145;20;20110912 02:46;1918/880879;
D;217;2287145;20;20110912 02:46;P;;;;;;
D;217;2287145;20;20110912 02:46;P;;;;;;
D;217;2287145;20;20110912 02:46;V;;;;;;
D;217;2287145;20;20110912 02:46;V;;;;;;
B;217;2284781;21;20110912 02:46;;;7;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20110711;20110826;355000;R2;R;RESIDENCE;;ABA;;0;AG468896;
C;217;2284781;21;20110912 02:46;428/238767;
D;217;2284781;21;20110912 02:46;P;;;;;;
D;217;2284781;21;20110912 02:46;V;;;;;;
D;217;2284781;21;20110912 02:46;V;;;;;;
B;217;3177947;22;20110912 02:46;;;6;DODONEA CCT;MOUNT ANNAN;2567;601.8;M;20110715;20110826;515000;R2;R;RESIDENCE;;AZA;;0;AG468592;
C;217;3177947;22;20110912 02:46;3026/1081412;
D;217;3177947;22;20110912 02:46;P;;;;;;
D;217;3177947;22;20110912 02:46;V;;;;;;
D;217;3177947;22;20110912 02:46;V;;;;;;
B;217;3210271;23;20110912 02:47;;;23;RHEINBERGERS CCT;ELDERSLIE;2570;503.7;M;20110726;20110829;515000;R1;R;RESIDENCE;;AUA;;0;AG472831;
C;217;3210271;23;20110912 02:47;125/1087243;
D;217;3210271;23;20110912 02:47;P;;;;;;
D;217;3210271;23;20110912 02:47;P;;;;;;
D;217;3210271;23;20110912 02:47;V;;;;;;
D;217;3210271;23;20110912 02:47;V;;;;;;
B;217;2279637;24;20110912 02:47;;;8;ARIETTA CCT;HARRINGTON PARK;2567;832.5;M;20110713;20110824;510000;R2;R;RESIDENCE;;AWA;;0;AG464275;
C;217;2279637;24;20110912 02:47;5720/873263;
D;217;2279637;24;20110912 02:47;P;;;;;;
D;217;2279637;24;20110912 02:47;P;;;;;;
D;217;2279637;24;20110912 02:47;V;;;;;;
D;217;2279637;24;20110912 02:47;V;;;;;;
B;217;2282672;25;20110912 02:47;;;11;COLEBEE PL;NARELLAN;2567;591.4;M;20110622;20110819;452500;R2;R;RESIDENCE;;ASA;;0;AG463911;
C;217;2282672;25;20110912 02:47;110/800066;
D;217;2282672;25;20110912 02:47;P;;;;;;
D;217;2282672;25;20110912 02:47;P;;;;;;
D;217;2282672;25;20110912 02:47;V;;;;;;
D;217;2282672;25;20110912 02:47;V;;;;;;
Z;129;25;25;77;
