A;004;20110704 01:38;VALNET;
D;004;111815;28;20110704 01:38;V;;;;;;
D;004;111815;28;20110704 01:38;V;;;;;;
B;004;114430;29;20110704 01:38;;;17;HARRISON ST;CARDIFF;2285;462.9;M;20110510;20110621;340000;B;R;RESIDENCE;;TB;;0;AG323558;
C;004;114430;29;20110704 01:38;19/12712;
D;004;114430;29;20110704 01:38;P;;;;;;
D;004;114430;29;20110704 01:38;P;;;;;;
D;004;114430;29;20110704 01:38;V;;;;;;
D;004;114430;29;20110704 01:38;V;;;;;;
B;004;114586;30;20110704 01:38;;;19;HENDRICK ST;CARDIFF;2285;895;M;20110510;20110614;423000;A;R;RESIDENCE;;CG;;0;AG313982;
C;004;114586;30;20110704 01:38;200/875700;
D;004;114586;30;20110704 01:38;P;;;;;;
D;004;114586;30;20110704 01:38;P;;;;;;
D;004;114586;30;20110704 01:38;V;;;;;;
D;004;114586;30;20110704 01:38;V;;;;;;
B;004;125982;31;20110704 01:38;;;28;GARDINER RD;DORA CREEK;2264;796.6;M;20110518;20110620;375000;A;R;RESIDENCE;;ND;;0;AG318279;
C;004;125982;31;20110704 01:38;15/819512;
D;004;125982;31;20110704 01:38;P;;;;;;
D;004;125982;31;20110704 01:38;P;;;;;;
D;004;125982;31;20110704 01:38;V;;;;;;
B;004;121013;32;20110704 01:38;;;17;DEBORAH ST;KOTARA SOUTH;2289;651.3;M;20110506;20110617;430000;A;R;RESIDENCE;;ED;;0;AG327508;
C;004;121013;32;20110704 01:38;9/28593;
D;004;121013;32;20110704 01:38;P;;;;;;
D;004;121013;32;20110704 01:38;P;;;;;;
D;004;121013;32;20110704 01:38;V;;;;;;
D;004;121013;32;20110704 01:38;V;;;;;;
B;004;121266;33;20110704 01:38;;;93;DUDLEY RD;CHARLESTOWN;2290;765.1;M;20110520;20110623;347500;A;R;RESIDENCE;;ZD;;0;AG329224;
C;004;121266;33;20110704 01:38;2/218657;
D;004;121266;33;20110704 01:38;P;;;;;;
D;004;121266;33;20110704 01:38;V;;;;;;
B;004;119232;34;20110704 01:38;;;29;WALKERN RD;NEW LAMBTON HEIGHTS;2305;640.7;M;20110316;20110620;620000;A;R;RESIDENCE;;DA;;0;AG317975;
C;004;119232;34;20110704 01:38;1/701344;
D;004;119232;34;20110704 01:38;P;;;;;;
D;004;119232;34;20110704 01:38;V;;;;;;
D;004;119232;34;20110704 01:38;V;;;;;;
B;004;121830;35;20110704 01:38;;1;34;MURRAKIN ST;KAHIBAH;2290;;;20110518;20110607;346000;;R;RESIDENCE;1;;;0;AG310770;
C;004;121830;35;20110704 01:38;1/SP46703;
D;004;121830;35;20110704 01:38;P;;;;;;
D;004;121830;35;20110704 01:38;P;;;;;;
D;004;121830;35;20110704 01:38;V;;;;;;
B;004;116781;36;20110704 01:38;;;17;MONTEREY AVE;MACQUARIE HILLS;2285;765.1;M;20110506;20110610;325000;A;3;HOUSE;;CZ;;0;AG324669;
C;004;116781;36;20110704 01:38;60/229426;
D;004;116781;36;20110704 01:38;P;;;;;;
D;004;116781;36;20110704 01:38;V;;;;;;
D;004;116781;36;20110704 01:38;V;;;;;;
B;004;131204;37;20110704 01:38;;;3;KERRIGAN CL;ELEEBANA;2282;754.2;M;20110513;20110617;579000;A;R;RESIDENCE;;GA;;0;AG327080;
C;004;131204;37;20110704 01:38;19/876703;
D;004;131204;37;20110704 01:38;P;;;;;;
D;004;131204;37;20110704 01:38;P;;;;;;
D;004;131204;37;20110704 01:38;V;;;;;;
D;004;131204;37;20110704 01:38;V;;;;;;
B;004;133984;38;20110704 01:38;;;65;CHURCH ST;GATESHEAD;2290;708.2;M;20110509;20110614;265000;A;R;RESIDENCE;;EM;;0;AG313591;
C;004;133984;38;20110704 01:38;33/24962;
D;004;133984;38;20110704 01:38;P;;;;;;
D;004;133984;38;20110704 01:38;V;;;;;;
D;004;133984;38;20110704 01:38;V;;;;;;
B;004;131929;39;20110704 01:38;;;6;TYRRELLS CL;ELEEBANA;2282;724.4;M;20110412;20110615;515000;A;R;RESIDENCE;;GA;;0;AG319326;
C;004;131929;39;20110704 01:38;99/255589;
D;004;131929;39;20110704 01:38;P;;;;;;
D;004;131929;39;20110704 01:38;V;;;;;;
D;004;131929;39;20110704 01:38;V;;;;;;
B;004;131971;40;20110704 01:38;;;5;WOODLEY ST;ELEEBANA;2282;717.6;M;20110429;20110603;480000;A;R;RESIDENCE;;GA;;0;AG319786;
C;004;131971;40;20110704 01:38;617/736697;
D;004;131971;40;20110704 01:38;P;;;;;;
D;004;131971;40;20110704 01:38;P;;;;;;
D;004;131971;40;20110704 01:38;V;;;;;;
D;004;131971;40;20110704 01:38;V;;;;;;
B;004;126880;41;20110704 01:38;;;9;ALANA CL;CAMERON PARK;2285;1040;M;20110505;20110616;469950;A;R;RESIDENCE;;CP;;0;AG319112;
C;004;126880;41;20110704 01:38;20/810230;
D;004;126880;41;20110704 01:38;P;;;;;;
D;004;126880;41;20110704 01:38;P;;;;;;
D;004;126880;41;20110704 01:38;V;;;;;;
B;004;130118;42;20110704 01:38;;;797;MAIN RD;EDGEWORTH;2285;537.5;M;20110429;20110610;309000;A;R;RESIDENCE;;CP;;0;AG315388;
C;004;130118;42;20110704 01:38;22/244612;
D;004;130118;42;20110704 01:38;P;;;;;;
D;004;130118;42;20110704 01:38;V;;;;;;
D;004;130118;42;20110704 01:38;V;;;;;;
B;004;132903;43;20110704 01:38;;;5;OTTYS LANE;FENNELL BAY;2283;480.6;M;19991104;19991217;84000;A;3;;;FJ;AC;0;6463477;
C;004;132903;43;20110704 01:38;5/17497;
D;004;132903;43;20110704 01:38;P;;;;;;
B;004;128022;44;20110704 01:38;;;30;GROVE PL;CAMERON PARK;2285;492.5;M;20110503;20110617;355000;A;R;RESIDENCE;;CP;;0;AG324888;
C;004;128022;44;20110704 01:38;23/874606;
D;004;128022;44;20110704 01:38;P;;;;;;
D;004;128022;44;20110704 01:38;P;;;;;;
D;004;128022;44;20110704 01:38;V;;;;;;
D;004;128022;44;20110704 01:38;V;;;;;;
B;004;139187;45;20110704 01:38;;;6;JAN CL;CAVES BEACH;2281;607;M;20110420;20110621;419000;A;R;RESIDENCE;;KA;;0;AG330214;
C;004;139187;45;20110704 01:38;13/236224;
D;004;139187;45;20110704 01:38;P;;;;;;
D;004;139187;45;20110704 01:38;P;;;;;;
D;004;139187;45;20110704 01:38;V;;;;;;
D;004;139187;45;20110704 01:38;V;;;;;;
B;004;144859;46;20110704 01:38;;;14;LAKE ST;WYEE POINT;2259;455.1;M;20110506;20110617;232000;A;R;RESIDENCE;;NG;;0;AG321717;
C;004;144859;46;20110704 01:38;1/794393;
D;004;144859;46;20110704 01:38;P;;;;;;
D;004;144859;46;20110704 01:38;V;;;;;;
B;004;145483;47;20110704 01:38;;;7;JOSEPHINE ST;RATHMINES;2283;554.9;M;20110512;20110615;374100;A;R;RESIDENCE;;MC;;0;AG314050;
C;004;145483;47;20110704 01:38;8/825407;
D;004;145483;47;20110704 01:38;P;;;;;;
D;004;145483;47;20110704 01:38;V;;;;;;
D;004;145483;47;20110704 01:38;V;;;;;;
B;004;145981;48;20110704 01:38;;;7;SUNLIGHT PDE;RATHMINES;2283;759.3;M;20110429;20110603;592000;A;R;RESIDENCE;;MG;;0;AG325501;
C;004;145981;48;20110704 01:38;173/569827;
D;004;145981;48;20110704 01:38;P;;;;;;
D;004;145981;48;20110704 01:38;P;;;;;;
D;004;145981;48;20110704 01:38;V;;;;;;
D;004;145981;48;20110704 01:38;V;;;;;;
B;004;140789;49;20110704 01:38;;;45;YAMBO ST;MORISSET;2264;335.1;M;20110620;20110620;290000;B;3;OFFICE;;TD;;0;AG321545;
C;004;140789;49;20110704 01:38;111/1003323;
D;004;140789;49;20110704 01:38;P;;;;;;
D;004;140789;49;20110704 01:38;V;;;;;;
D;004;140789;49;20110704 01:38;V;;;;;;
B;004;146275;50;20110704 01:38;;;41;CAIN ST;REDHEAD;2290;689.2;M;20110512;20110617;665000;A;R;RESIDENCE;;JT;;0;AG320054;
C;004;146275;50;20110704 01:38;102/538548;
D;004;146275;50;20110704 01:38;P;;;;;;
D;004;146275;50;20110704 01:38;P;;;;;;
D;004;146275;50;20110704 01:38;V;;;;;;
D;004;146275;50;20110704 01:38;V;;;;;;
B;004;141227;51;20110704 01:38;;;2;BULGONIA RD;BRIGHTWATERS;2264;1277;M;20110511;20110620;405000;A;R;RESIDENCE;;NB;;0;AG325233;
C;004;141227;51;20110704 01:38;36/13828;
D;004;141227;51;20110704 01:38;P;;;;;;
D;004;141227;51;20110704 01:38;P;;;;;;
D;004;141227;51;20110704 01:38;V;;;;;;
B;004;144073;52;20110704 01:38;;13;204;WARNERS BAY RD;MOUNT HUTTON;2290;;;20110527;20110620;349950;;R;RESIDENCE;13;;;0;AG321529;
C;004;144073;52;20110704 01:38;13/SP41851;
D;004;144073;52;20110704 01:38;P;;;;;;
D;004;144073;52;20110704 01:38;V;;;;;;
B;004;158302;53;20110704 01:38;;;26;RUSTON AVE;VALENTINE;2280;618.1;M;20110510;20110621;460000;A;R;RESIDENCE;;GG;;0;AG322362;
C;004;158302;53;20110704 01:38;22/787979;
D;004;158302;53;20110704 01:38;P;;;;;;
D;004;158302;53;20110704 01:38;P;;;;;;
D;004;158302;53;20110704 01:38;V;;;;;;
B;004;155789;54;20110704 01:38;;;204;SKYE POINT RD;COAL POINT;2283;940.4;M;20110413;20110614;1225000;A;R;RESIDENCE;;FQ;;0;AG313834;
C;004;155789;54;20110704 01:38;2/209380 Licence 350242;
D;004;155789;54;20110704 01:38;P;;;;;;
D;004;155789;54;20110704 01:38;P;;;;;;
D;004;155789;54;20110704 01:38;V;;;;;;
B;004;155975;55;20110704 01:38;;;117;SKYE POINT RD;COAL POINT;2283;1628;M;20110504;20110608;851000;A;R;RESIDENCE;;FR;;0;AG326209;
C;004;155975;55;20110704 01:38;2812/828223;
D;004;155975;55;20110704 01:38;P;;;;;;
D;004;155975;55;20110704 01:38;P;;;;;;
D;004;155975;55;20110704 01:38;V;;;;;;
B;004;156671;56;20110704 01:38;;;3;ABERDEEN DR;VALENTINE;2280;838.2;M;20110517;20110603;610000;A;R;RESIDENCE;;GG;;0;AG319800;
C;004;156671;56;20110704 01:38;29/793413;
D;004;156671;56;20110704 01:38;P;;;;;;
D;004;156671;56;20110704 01:38;P;;;;;;
D;004;156671;56;20110704 01:38;V;;;;;;
D;004;156671;56;20110704 01:38;V;;;;;;
B;004;148710;57;20110704 01:38;;;14;QUEEN ST;BLACKALLS PARK;2283;543.8;M;20110430;20110609;243000;A;R;RESIDENCE;;FT;;0;AG306381;
C;004;148710;57;20110704 01:38;5/5/1097;
D;004;148710;57;20110704 01:38;P;;;;;;
D;004;148710;57;20110704 01:38;V;;;;;;
D;004;148710;57;20110704 01:38;V;;;;;;
B;004;156972;58;20110704 01:38;;;10;ARUNDEL PL;VALENTINE;2280;700;M;20110509;20110606;545000;A;3;HOUSE;;GG;;0;AG308273;
C;004;156972;58;20110704 01:38;412/825562;
D;004;156972;58;20110704 01:38;P;;;;;;
D;004;156972;58;20110704 01:38;P;;;;;;
D;004;156972;58;20110704 01:38;V;;;;;;
D;004;156972;58;20110704 01:38;V;;;;;;
B;004;152058;59;20110704 01:38;;;17;KINGFISHER CL;TINGIRA HEIGHTS;2290;809.5;M;20110519;20110616;435000;A;R;RESIDENCE;;ER;;0;AG320559;
C;004;152058;59;20110704 01:38;17/808826;
D;004;152058;59;20110704 01:38;P;;;;;;
D;004;152058;59;20110704 01:38;P;;;;;;
D;004;152058;59;20110704 01:38;V;;;;;;
B;004;149570;60;20110704 01:38;;;86;LAKE RD;SWANSEA;2281;695.6;M;20110512;20110614;235000;A;R;RESIDENCE;;ZR;;0;AG310939;
C;004;149570;60;20110704 01:38;76/12457;
D;004;149570;60;20110704 01:38;P;;;;;;
D;004;149570;60;20110704 01:38;V;;;;;;
B;004;155055;61;20110704 01:38;;;62;LAKE VIEW RD;KILABEN BAY;2283;5533;M;20110506;20110610;495000;R;R;RESIDENCE;;FV;;0;AG308776;
C;004;155055;61;20110704 01:38;18A/25/16016;
D;004;155055;61;20110704 01:38;P;;;;;;
D;004;155055;61;20110704 01:38;V;;;;;;
D;004;155055;61;20110704 01:38;V;;;;;;
B;004;149880;62;20110704 01:38;;;18;MARKS ST;SWANSEA;2281;613.4;M;20110510;20110513;305000;A;R;RESIDENCE;;ZR;;0;AG246894;
C;004;149880;62;20110704 01:38;67/217047;
D;004;149880;62;20110704 01:38;P;;;;;;
D;004;149880;62;20110704 01:38;V;;;;;;
B;004;163728;63;20110704 01:38;;;2;BRIDGE ST;WEST WALLSEND;2286;948.5;M;20110421;20110616;347000;A;R;RESIDENCE;;DK;;0;AG316804;
C;004;163728;63;20110704 01:38;2/529009;
D;004;163728;63;20110704 01:38;P;;;;;;
D;004;163728;63;20110704 01:38;P;;;;;;
D;004;163728;63;20110704 01:38;V;;;;;;
D;004;163728;63;20110704 01:38;V;;;;;;
B;004;166741;64;20110704 01:38;;;14;WILGA ST;WINDALE;2306;708.2;M;20110510;20110621;200000;A;V;VACANT LAND;;EQ;;0;AG325075;
C;004;166741;64;20110704 01:38;116/36156;
D;004;166741;64;20110704 01:38;P;;;;;;
D;004;166741;64;20110704 01:38;V;;;;;;
B;004;158960;65;20110704 01:38;;;352;DOBELL DR;WANGI WANGI;2267;1534;M;20110506;20110506;350000;A;R;RESIDENCE;;MB;;50;AG324585;
C;004;158960;65;20110704 01:38;2/605145;
D;004;158960;65;20110704 01:38;P;;;;;;
D;004;158960;65;20110704 01:38;P;;;;;;
D;004;158960;65;20110704 01:38;P;;;;;;
D;004;158960;65;20110704 01:38;P;;;;;;
D;004;158960;65;20110704 01:38;V;;;;;;
D;004;158960;65;20110704 01:38;V;;;;;;
D;004;158960;65;20110704 01:38;V;;;;;;
D;004;158960;65;20110704 01:38;V;;;;;;
D;004;158960;65;20110704 01:38;V;;;;;;
D;004;158960;65;20110704 01:38;V;;;;;;
B;004;161949;66;20110704 01:38;;;39;JONES AVE;WARNERS BAY;2282;910.5;M;20110118;20110512;424000;A;R;RESIDENCE;;DJ;;0;AG319499;
C;004;161949;66;20110704 01:38;4/38409;
D;004;161949;66;20110704 01:38;P;;;;;;
D;004;161949;66;20110704 01:38;P;;;;;;
D;004;161949;66;20110704 01:38;V;;;;;;
B;004;159823;67;20110704 01:38;;;74;WATKINS RD;WANGI WANGI;2267;895;M;20110512;20110606;750000;A;R;RESIDENCE;;MD;;0;AG298125;
C;004;159823;67;20110704 01:38;10/564316;
D;004;159823;67;20110704 01:38;P;;;;;;
D;004;159823;67;20110704 01:38;P;;;;;;
D;004;159823;67;20110704 01:38;V;;;;;;
B;004;159913;68;20110704 01:38;WANGI POLICE STATION;;242;WATKINS RD;WANGI WANGI;2267;1366;M;20110313;20110608;534000;B;R;RESIDENCE;;TJ;;0;AG305595;
C;004;159913;68;20110704 01:38;E, F/11191;
D;004;159913;68;20110704 01:38;P;;;;;;
D;004;159913;68;20110704 01:38;P;;;;;;
D;004;159913;68;20110704 01:38;V;;;;;;
B;004;168443;69;20110704 01:38;;;74;KALANG RD;DORA CREEK;2264;493.2;M;20110412;20110524;370000;A;R;RESIDENCE;;NE;;0;AG320915;
C;004;168443;69;20110704 01:38;13/21403;
D;004;168443;69;20110704 01:38;P;;;;;;
D;004;168443;69;20110704 01:38;V;;;;;;
D;004;168443;69;20110704 01:38;V;;;;;;
B;004;170826;70;20110704 01:38;;;38;SYLVESTER RD;COORANBONG;2265;1.002;H;20110421;20110620;545000;P;R;RESIDENCE;;PF;;0;AG315712;
C;004;170826;70;20110704 01:38;724/864902;
D;004;170826;70;20110704 01:38;P;;;;;;
D;004;170826;70;20110704 01:38;P;;;;;;
D;004;170826;70;20110704 01:38;V;;;;;;
D;004;170826;70;20110704 01:38;V;;;;;;
B;004;171523;71;20110704 01:38;;;1372;HUE HUE RD;WYEE;2259;2.001;H;20110510;20110621;642000;R;R;RESIDENCE;;RK;;0;AG324381;
C;004;171523;71;20110704 01:38;11/715001;
D;004;171523;71;20110704 01:38;P;;;;;;
D;004;171523;71;20110704 01:38;P;;;;;;
D;004;171523;71;20110704 01:38;V;;;;;;
D;004;171523;71;20110704 01:38;V;;;;;;
B;004;3157401;72;20110704 01:38;;110;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20110415;20110520;360000;;R;RESIDENCE;9;;;0;AG259570;
C;004;3157401;72;20110704 01:38;9/SP74481;
D;004;3157401;72;20110704 01:38;P;;;;;;
D;004;3157401;72;20110704 01:38;P;;;;;;
D;004;3157401;72;20110704 01:38;P;;;;;;
D;004;3157401;72;20110704 01:38;V;;;;;;
B;004;2858997;73;20110704 01:38;;;8;HAYWARD PL;COORANBONG;2265;633.2;M;20110501;20110614;385000;A;R;RESIDENCE;;NJ;;0;AG315510;
C;004;2858997;73;20110704 01:38;18/1024621;
D;004;2858997;73;20110704 01:38;P;;;;;;
D;004;2858997;73;20110704 01:38;V;;;;;;
D;004;2858997;73;20110704 01:38;V;;;;;;
B;004;3242365;74;20110704 01:38;;11;348;PACIFIC HWY;BELMONT NORTH;2280;;;20110323;20110505;353500;;R;RESIDENCE;9;;;0;AG314972;
C;004;3242365;74;20110704 01:38;9/SP76837;
D;004;3242365;74;20110704 01:38;P;;;;;;
D;004;3242365;74;20110704 01:38;P;;;;;;
D;004;3242365;74;20110704 01:38;V;;;;;;
Z;387;74;74;237;
