A;207;20110829 02:50;VALNET;
B;207;2011227;11;20110829 02:50;;;2;NYAN ST;CHIFLEY;2036;588.1;M;20110629;20110810;850000;A;R;RESIDENCE;;AP;;0;AG435741;
C;207;2011227;11;20110829 02:50;92/36560;
D;207;2011227;11;20110829 02:50;P;;;;;;
D;207;2011227;11;20110829 02:50;P;;;;;;
D;207;2011227;11;20110829 02:50;V;;;;;;
D;207;2011227;11;20110829 02:50;V;;;;;;
B;207;2014075;12;20110829 02:50;;;59;RAINBOW ST;KINGSFORD;2032;416.17;M;20110624;20110819;960000;A;R;RESIDENCE;;AF;;0;AG445180;
C;207;2014075;12;20110829 02:50;A/322938;
D;207;2014075;12;20110829 02:50;P;;;;;;
D;207;2014075;12;20110829 02:50;V;;;;;;
D;207;2014075;12;20110829 02:50;V;;;;;;
B;207;2014643;13;20110829 02:50;;4;32;RAVENSWOOD AVE;RANDWICK;2031;;;20110705;20110809;628000;;R;RESIDENCE;4;;;0;AG428341;
C;207;2014643;13;20110829 02:50;4/SP30080;
D;207;2014643;13;20110829 02:50;P;;;;;;
D;207;2014643;13;20110829 02:50;P;;;;;;
D;207;2014643;13;20110829 02:50;V;;;;;;
B;207;2014754;14;20110829 02:50;;2;72;RITCHARD AVE;COOGEE;2034;;;20110701;20110812;1100000;;R;RESIDENCE;2;;;0;AG442922;
C;207;2014754;14;20110829 02:50;2/SP4304;
D;207;2014754;14;20110829 02:50;P;;;;;;
D;207;2014754;14;20110829 02:50;V;;;;;;
B;207;2003897;15;20110829 02:50;;;34;LEETON AVE;COOGEE;2034;373.1;M;20110419;20110721;1877000;A;R;RESIDENCE;;AE;;0;AG441547;
C;207;2003897;15;20110829 02:50;9/12150;
D;207;2003897;15;20110829 02:50;P;;;;;;
D;207;2003897;15;20110829 02:50;P;;;;;;
D;207;2003897;15;20110829 02:50;V;;;;;;
D;207;2003897;15;20110829 02:50;V;;;;;;
B;207;2017525;16;20110829 02:50;;6;151;TODMAN AVE;KENSINGTON;2033;;;20110601;20110714;500000;;R;RESIDENCE;6;;;0;AG432981;
C;207;2017525;16;20110829 02:50;6/SP40264;
D;207;2017525;16;20110829 02:50;P;;;;;;
D;207;2017525;16;20110829 02:50;V;;;;;;
D;207;2017525;16;20110829 02:50;V;;;;;;
B;207;2009586;17;20110829 02:50;;1;16;MOORE ST;COOGEE;2034;;;20110702;20110818;985000;;R;RESIDENCE;1;;;0;AG442181;
C;207;2009586;17;20110829 02:50;1/SP10497;
D;207;2009586;17;20110829 02:50;P;;;;;;
D;207;2009586;17;20110829 02:50;V;;;;;;
B;207;2020389;18;20110829 02:50;;2;23;YARRA RD;PHILLIP BAY;2036;;;20110714;20110811;735000;;R;RESIDENCE;2;;;0;AG442507;
C;207;2020389;18;20110829 02:50;2/SP54087;
D;207;2020389;18;20110829 02:50;P;;;;;;
D;207;2020389;18;20110829 02:50;P;;;;;;
D;207;2020389;18;20110829 02:50;V;;;;;;
D;207;2020389;18;20110829 02:50;V;;;;;;
B;207;2010223;19;20110829 02:50;;8;75;MOUNT ST;COOGEE;2034;;;20110701;20110812;840000;;R;RESIDENCE;8;;;0;AG441644;
C;207;2010223;19;20110829 02:50;8/SP4067;
D;207;2010223;19;20110829 02:50;P;;;;;;
D;207;2010223;19;20110829 02:50;P;;;;;;
D;207;2010223;19;20110829 02:50;V;;;;;;
B;207;2922225;20;20110829 02:50;;10;53;ROBEY ST;MAROUBRA;2035;;;20110622;20110803;708000;;R;RESIDENCE;10;;;0;AG442228;
C;207;2922225;20;20110829 02:50;10/SP66421;
D;207;2922225;20;20110829 02:50;P;;;;;;
D;207;2922225;20;20110829 02:50;P;;;;;;
D;207;2922225;20;20110829 02:50;V;;;;;;
D;207;2922225;20;20110829 02:50;V;;;;;;
B;207;2826832;21;20110829 02:50;;45;398;ANZAC PDE;KINGSFORD;2032;;;20110626;20110809;492000;;R;RESIDENCE;45;;;0;AG434835;
C;207;2826832;21;20110829 02:50;45/SP69132;
D;207;2826832;21;20110829 02:50;P;;;;;;
D;207;2826832;21;20110829 02:50;P;;;;;;
D;207;2826832;21;20110829 02:50;V;;;;;;
B;207;3413626;22;20110829 02:50;;2;7;WILLIAM ST;RANDWICK;2031;;;20110715;20110811;580000;;R;RESIDENCE;2;;;0;AG441995;
C;207;3413626;22;20110829 02:50;2/SP81226;
D;207;3413626;22;20110829 02:50;P;;;;;;
D;207;3413626;22;20110829 02:50;P;;;;;;
D;207;3413626;22;20110829 02:50;V;;;;;;
B;207;2959132;23;20110829 02:50;;28;44;MELROSE PDE;CLOVELLY;2031;;;20110727;20110810;720000;;R;RESIDENCE;28;;;0;AG445468;
C;207;2959132;23;20110829 02:50;28/SP68307;
D;207;2959132;23;20110829 02:50;P;;;;;;
D;207;2959132;23;20110829 02:50;V;;;;;;
D;207;2959132;23;20110829 02:50;V;;;;;;
B;207;3562852;24;20110829 02:50;;;12;MOUNT ST;COOGEE;2034;;;20110226;20110627;1857500;;R;RESIDENCE;2;;;0;AG434313;
C;207;3562852;24;20110829 02:50;2/SP84809;
D;207;3562852;24;20110829 02:50;P;;;;;;
D;207;3562852;24;20110829 02:50;P;;;;;;
D;207;3562852;24;20110829 02:50;V;;;;;;
B;207;3556435;25;20110829 02:50;;;55;HENDY AVE;RANDWICK;2031;;;20110723;20110815;1625000;;3;TOWNHOUSE;3;;;0;AG440159;
C;207;3556435;25;20110829 02:50;3/SP84338;
D;207;3556435;25;20110829 02:50;P;;;;;;
D;207;3556435;25;20110829 02:50;P;;;;;;
D;207;3556435;25;20110829 02:50;V;;;;;;
B;207;3561281;26;20110829 02:50;;2;14;BORONIA ST;KENSINGTON;2033;;;20110620;20110815;689000;;R;RESIDENCE;2;;;0;AG444568;
C;207;3561281;26;20110829 02:50;2/SP84088;
D;207;3561281;26;20110829 02:50;P;;;;;;
D;207;3561281;26;20110829 02:50;P;;;;;;
D;207;3561281;26;20110829 02:50;V;;;;;;
B;207;3582436;27;20110829 02:50;;;47;FAIRSKY ST;SOUTH COOGEE;2034;260.9;M;20100508;20110818;1400000;A;R;RESIDENCE;;AH;;0;AG442655;
C;207;3582436;27;20110829 02:50;44/1154241;
D;207;3582436;27;20110829 02:50;P;;;;;;
D;207;3582436;27;20110829 02:50;V;;;;;;
B;207;3582472;28;20110829 02:50;;;28;FAIRSKY ST;SOUTH COOGEE;2034;350.6;M;20100508;20110812;1616600;A;R;RESIDENCE;;AH;;0;AG440458;
C;207;3582472;28;20110829 02:50;80/1154241;
D;207;3582472;28;20110829 02:50;P;;;;;;
D;207;3582472;28;20110829 02:50;P;;;;;;
D;207;3582472;28;20110829 02:50;V;;;;;;
B;207;3582474;29;20110829 02:50;;;32;FAIRSKY ST;SOUTH COOGEE;2034;341.7;M;20100508;20110811;1625000;A;R;RESIDENCE;;AH;;0;AG437385;
C;207;3582474;29;20110829 02:50;82/1154241;
D;207;3582474;29;20110829 02:50;P;;;;;;
D;207;3582474;29;20110829 02:50;P;;;;;;
D;207;3582474;29;20110829 02:50;V;;;;;;
B;207;3594091;30;20110829 02:50;;;12;NEWTON ST;LITTLE BAY;2036;212;M;20100709;20110812;1175000;A;R;RESIDENCE;;AT;;0;AG440641;
C;207;3594091;30;20110829 02:50;108/270427;
D;207;3594091;30;20110829 02:50;P;;;;;;
D;207;3594091;30;20110829 02:50;V;;;;;;
B;207;3211372;31;20110829 02:50;;103;97;BOYCE RD;MAROUBRA;2035;;;20110701;20110812;505000;;R;RESIDENCE;3;;;0;AG440005;
C;207;3211372;31;20110829 02:50;3/SP74405;
D;207;3211372;31;20110829 02:50;P;;;;;;
D;207;3211372;31;20110829 02:50;P;;;;;;
D;207;3211372;31;20110829 02:50;V;;;;;;
B;207;1981286;32;20110829 02:50;;;35;BLAXLAND ST;MATRAVILLE;2036;470;M;20110714;20110812;1070000;A;R;RESIDENCE;;AM;;0;AG442294;
C;207;1981286;32;20110829 02:50;3372/752015;
D;207;1981286;32;20110829 02:50;P;;;;;;
D;207;1981286;32;20110829 02:50;P;;;;;;
D;207;1981286;32;20110829 02:50;V;;;;;;
B;207;1994814;33;20110829 02:50;;9;22;DUTRUC ST;RANDWICK;2031;;;20110610;20110810;516000;;R;RESIDENCE;9;;;0;AG435128;
C;207;1994814;33;20110829 02:50;9/SP4222;
D;207;1994814;33;20110829 02:50;P;;;;;;
D;207;1994814;33;20110829 02:50;V;;;;;;
B;207;1994814;34;20110829 02:50;;22;22;DUTRUC ST;RANDWICK;2031;;;20110610;20110810;516000;;R;RESIDENCE;22;;;0;AG435128;
C;207;1994814;34;20110829 02:50;22/SP4222;
D;207;1994814;34;20110829 02:50;P;;;;;;
D;207;1994814;34;20110829 02:50;V;;;;;;
B;207;1973337;35;20110829 02:50;;96;260;ALISON RD;RANDWICK;2031;;;20110705;20110816;384500;;R;RESIDENCE;216;;;0;AG444112;
C;207;1973337;35;20110829 02:50;216/SP11378;
D;207;1973337;35;20110829 02:50;P;;;;;;
D;207;1973337;35;20110829 02:50;P;;;;;;
D;207;1973337;35;20110829 02:50;V;;;;;;
D;207;1973337;35;20110829 02:50;V;;;;;;
B;207;1973337;36;20110829 02:50;;272;256;ALISON RD;RANDWICK;2031;;;20110705;20110816;384500;;R;RESIDENCE;272;;;0;AG444112;
C;207;1973337;36;20110829 02:50;272/SP11378;
D;207;1973337;36;20110829 02:50;P;;;;;;
D;207;1973337;36;20110829 02:50;P;;;;;;
D;207;1973337;36;20110829 02:50;V;;;;;;
D;207;1973337;36;20110829 02:50;V;;;;;;
B;207;1976258;37;20110829 02:50;;801;767;ANZAC PDE;MAROUBRA;2035;;;20110702;20110812;646000;;R;RESIDENCE;43;;;0;AG439918;
C;207;1976258;37;20110829 02:50;43/SP53530;
D;207;1976258;37;20110829 02:50;P;;;;;;
D;207;1976258;37;20110829 02:50;V;;;;;;
B;207;1992268;38;20110829 02:50;;6;225;DARLEY RD;RANDWICK;2031;;;20110701;20110812;585000;;3;HOME UNIT;6;;;0;AG440237;
C;207;1992268;38;20110829 02:50;6/SP3604;
D;207;1992268;38;20110829 02:50;P;;;;;;
D;207;1992268;38;20110829 02:50;P;;;;;;
D;207;1992268;38;20110829 02:50;V;;;;;;
B;207;1994934;39;20110829 02:50;;;34;DWYER AVE;LITTLE BAY;2036;777.8;M;20110606;20110815;1100000;A;R;RESIDENCE;;AT;;0;AG443340;
C;207;1994934;39;20110829 02:50;6/112852;
D;207;1994934;39;20110829 02:50;P;;;;;;
D;207;1994934;39;20110829 02:50;P;;;;;;
D;207;1994934;39;20110829 02:50;V;;;;;;
D;207;1994934;39;20110829 02:50;V;;;;;;
D;207;1994934;39;20110829 02:50;V;;;;;;
D;207;1994934;39;20110829 02:50;V;;;;;;
B;207;1976469;40;20110829 02:50;;11;857;ANZAC PDE;MAROUBRA;2035;;;20110630;20110811;435000;;R;RESIDENCE;11;;;0;AG438104;
C;207;1976469;40;20110829 02:50;11/SP4068;
D;207;1976469;40;20110829 02:50;P;;;;;;
D;207;1976469;40;20110829 02:50;V;;;;;;
B;207;1973857;41;20110829 02:50;;3;347;ALISON RD;COOGEE;2034;;;20110628;20110816;615000;;R;RESIDENCE;3;;;0;AG441572;
C;207;1973857;41;20110829 02:50;3/SP15509;
D;207;1973857;41;20110829 02:50;P;;;;;;
D;207;1973857;41;20110829 02:50;P;;;;;;
D;207;1973857;41;20110829 02:50;V;;;;;;
B;207;1981962;42;20110829 02:50;;;8;BOND ST;MAROUBRA;2035;537.5;M;20110413;20110803;2770000;A;R;RESIDENCE;;AK;;0;AG441395;
C;207;1981962;42;20110829 02:50;14/3/5349;
D;207;1981962;42;20110829 02:50;P;;;;;;
D;207;1981962;42;20110829 02:50;V;;;;;;
D;207;1981962;42;20110829 02:50;V;;;;;;
B;207;1999791;43;20110829 02:50;;18;60;HARBOURNE RD;KINGSFORD;2032;;;20110701;20110812;600000;;R;RESIDENCE;18;;;0;AG441823;
C;207;1999791;43;20110829 02:50;18/SP61331;
D;207;1999791;43;20110829 02:50;P;;;;;;
D;207;1999791;43;20110829 02:50;V;;;;;;
D;207;1999791;43;20110829 02:50;V;;;;;;
B;207;1974012;44;20110829 02:50;;5;113;ALISON RD;RANDWICK;2031;;;20110629;20110810;562000;;R;RESIDENCE;5;;;0;AG431850;
C;207;1974012;44;20110829 02:50;5/SP509;
D;207;1974012;44;20110829 02:50;P;;;;;;
D;207;1974012;44;20110829 02:50;V;;;;;;
B;207;1998871;45;20110829 02:50;;85;1;GLOUCESTER PL;KENSINGTON;2033;;;20110618;20110817;750000;;R;RESIDENCE;85;;;0;AG450453;
C;207;1998871;45;20110829 02:50;85/SP61295;
D;207;1998871;45;20110829 02:50;P;;;;;;
D;207;1998871;45;20110829 02:50;V;;;;;;
B;207;1974223;46;20110829 02:50;;;53;ALMA RD;MAROUBRA;2035;259.2;M;20110712;20110823;955000;A;R;RESIDENCE;;AH;;0;AG449919;
C;207;1974223;46;20110829 02:50;2/557986;
D;207;1974223;46;20110829 02:50;P;;;;;;
D;207;1974223;46;20110829 02:50;V;;;;;;
B;207;1976939;47;20110829 02:50;;5;40;ARCADIA ST;COOGEE;2034;;;20110704;20110812;900000;;R;RESIDENCE;5;;;0;AG440038;
C;207;1976939;47;20110829 02:50;5/SP52031;
D;207;1976939;47;20110829 02:50;P;;;;;;
D;207;1976939;47;20110829 02:50;P;;;;;;
D;207;1976939;47;20110829 02:50;V;;;;;;
D;207;1976939;47;20110829 02:50;V;;;;;;
B;207;1990468;48;20110829 02:50;;;165;COOGEE BAY RD;COOGEE;2034;278.2;M;20110523;20110704;1320000;A;R;RESIDENCE;;AG;;0;AG436046;
C;207;1990468;48;20110829 02:50;2/232179;
D;207;1990468;48;20110829 02:50;P;;;;;;
D;207;1990468;48;20110829 02:50;V;;;;;;
B;207;1974608;49;20110829 02:50;;13;117;BOYCE RD;MAROUBRA;2035;;;20110624;20110812;600000;;R;RESIDENCE;13;;;0;AG441074;
C;207;1974608;49;20110829 02:50;13/SP62597;
D;207;1974608;49;20110829 02:50;P;;;;;;
D;207;1974608;49;20110829 02:50;P;;;;;;
D;207;1974608;49;20110829 02:50;V;;;;;;
B;207;1990658;50;20110829 02:50;;501;57;COOGEE BAY RD;RANDWICK;2031;;;20110507;20110815;1680000;;R;RESIDENCE;15;;;0;AG436169;
C;207;1990658;50;20110829 02:50;15/SP53862;
D;207;1990658;50;20110829 02:50;P;;;;;;
D;207;1990658;50;20110829 02:50;P;;;;;;
D;207;1990658;50;20110829 02:50;P;;;;;;
D;207;1990658;50;20110829 02:50;V;;;;;;
B;207;1990714;51;20110829 02:50;;2;47;COOGEE BAY RD;RANDWICK;2031;;;20110520;20110812;750000;;R;RESIDENCE;2;;;0;AG440803;
C;207;1990714;51;20110829 02:50;2/SP6862;
D;207;1990714;51;20110829 02:50;P;;;;;;
D;207;1990714;51;20110829 02:50;P;;;;;;
D;207;1990714;51;20110829 02:50;V;;;;;;
B;207;1974798;52;20110829 02:50;;4;706;ANZAC PDE;KINGSFORD;2032;;;20110711;20110815;265000;;R;RESIDENCE;4;;;0;AG433197;
C;207;1974798;52;20110829 02:50;4/SP15700;
D;207;1974798;52;20110829 02:50;P;;;;;;
D;207;1974798;52;20110829 02:50;V;;;;;;
B;207;1988109;53;20110829 02:50;;2;99;CARRINGTON RD;COOGEE;2034;;;20110812;20110812;900000;;R;RESIDENCE;2;;;0;AG447878;
C;207;1988109;53;20110829 02:50;2/SP6507;
D;207;1988109;53;20110829 02:50;P;;;;;;
D;207;1988109;53;20110829 02:50;V;;;;;;
B;207;1972253;54;20110829 02:50;;2;20;ABBOTT ST;COOGEE;2034;;;20110621;20110729;645000;;R;RESIDENCE;2;;;0;AG435738;
C;207;1972253;54;20110829 02:50;2/SP4551;
D;207;1972253;54;20110829 02:50;P;;;;;;
D;207;1972253;54;20110829 02:50;V;;;;;;
D;207;1972253;54;20110829 02:50;V;;;;;;
B;207;1975151;55;20110829 02:50;;;10;ANZAC PDE;KENSINGTON;2033;1574;M;20101012;20110715;3500000;A;V;VACANT LAND;;CX;;0;AG433954;
C;207;1975151;55;20110829 02:50;100/519670;
D;207;1975151;55;20110829 02:50;P;;;;;;
D;207;1975151;55;20110829 02:50;V;;;;;;
B;207;1977910;56;20110829 02:50;;;5;ASH PL;SOUTH COOGEE;2034;304;M;20110628;20110809;1175000;A;R;RESIDENCE;;AH;;0;AG432097;
C;207;1977910;56;20110829 02:50;313/839344;
D;207;1977910;56;20110829 02:50;P;;;;;;
D;207;1977910;56;20110829 02:50;P;;;;;;
D;207;1977910;56;20110829 02:50;V;;;;;;
D;207;1977910;56;20110829 02:50;V;;;;;;
B;207;1980813;57;20110829 02:50;;2;25;BERWICK ST;COOGEE;2034;;;20110618;20110802;530000;;R;RESIDENCE;2;;;0;AG417995;
C;207;1980813;57;20110829 02:50;2/SP3092;
D;207;1980813;57;20110829 02:50;P;;;;;;
D;207;1980813;57;20110829 02:50;P;;;;;;
D;207;1980813;57;20110829 02:50;V;;;;;;
D;207;1980813;57;20110829 02:50;V;;;;;;
B;207;1991440;58;20110829 02:50;;6;89;COWPER ST;RANDWICK;2031;;;20110629;20110811;495000;;R;RESIDENCE;6;;;0;AG436486;
C;207;1991440;58;20110829 02:50;6/SP52865;
D;207;1991440;58;20110829 02:50;P;;;;;;
D;207;1991440;58;20110829 02:50;P;;;;;;
D;207;1991440;58;20110829 02:50;V;;;;;;
B;207;3281889;59;20110829 02:50;;602 A;101;DONCASTER AVE;KENSINGTON;2033;;;20110629;20110810;760000;;R;RESIDENCE;130;;;0;AG434668;
C;207;3281889;59;20110829 02:50;130/SP77938;
D;207;3281889;59;20110829 02:50;P;;;;;;
D;207;3281889;59;20110829 02:50;P;;;;;;
D;207;3281889;59;20110829 02:50;V;;;;;;
Z;294;59;59;174;
