A;097;20110711 04:36;VALNET;
B;097;3588253;10;20110711 04:36;;;;TRANQUIL BAY PL;ROSEDALE;2536;1369;M;20110114;20110527;13500;;3;CLOSED ROAD;;;;0;AG302854;
C;097;3588253;10;20110711 04:36;;
D;097;3588253;10;20110711 04:36;P;;;;;;
D;097;3588253;10;20110711 04:36;V;;;;;;
B;097;3588254;11;20110711 04:36;;;;TRANQUIL BAY PL;ROSEDALE;2536;1316;M;20110114;20110527;12900;;3;CLOSED ROAD;;;;0;AG302871;
C;097;3588254;11;20110711 04:36;;
D;097;3588254;11;20110711 04:36;P;;;;;;
D;097;3588254;11;20110711 04:36;V;;;;;;
B;097;1001840;12;20110711 04:36;;;1;GULL CL;CATALINA;2536;1159;M;20110516;20110610;360000;A;R;RESIDENCE;;XF;;0;AG305135;
C;097;1001840;12;20110711 04:36;151/245485;
D;097;1001840;12;20110711 04:36;P;;;;;;
D;097;1001840;12;20110711 04:36;P;;;;;;
D;097;1001840;12;20110711 04:36;V;;;;;;
D;097;1001840;12;20110711 04:36;V;;;;;;
B;097;1001230;13;20110711 04:36;;;26;DOMINIC DR;BATEHAVEN;2536;569;M;20110510;20110621;302000;A;R;RESIDENCE;;YM;;0;AG335876;
C;097;1001230;13;20110711 04:36;293/214268;
D;097;1001230;13;20110711 04:36;P;;;;;;
D;097;1001230;13;20110711 04:36;P;;;;;;
D;097;1001230;13;20110711 04:36;V;;;;;;
B;097;1000073;14;20110711 04:36;;;534;BEACH RD;DENHAMS BEACH;2536;916.9;M;20110511;20110608;360000;A;R;RESIDENCE;;YJ;;0;AG327911;
C;097;1000073;14;20110711 04:36;19/23606;
D;097;1000073;14;20110711 04:36;P;;;;;;
D;097;1000073;14;20110711 04:36;P;;;;;;
D;097;1000073;14;20110711 04:36;V;;;;;;
D;097;1000073;14;20110711 04:36;V;;;;;;
B;097;1018424;15;20110711 04:36;;;1297;PRINCES HWY;JEREMADRA;2536;20.39;H;20110526;20110610;475000;R;R;RESIDENCE;;MQ;;0;AG332193;
C;097;1018424;15;20110711 04:36;3/248634;
D;097;1018424;15;20110711 04:36;P;;;;;;
D;097;1018424;15;20110711 04:36;P;;;;;;
D;097;1018424;15;20110711 04:36;P;;;;;;
D;097;1018424;15;20110711 04:36;V;;;;;;
D;097;1018424;15;20110711 04:36;V;;;;;;
B;097;1015966;16;20110711 04:36;;;13;RENEE CRES;MORUYA HEADS;2537;1049;M;20110513;20110528;125000;A;V;VACANT LAND;;YU;;0;AG343067;
C;097;1015966;16;20110711 04:36;26/819099;
D;097;1015966;16;20110711 04:36;P;;;;;;
D;097;1015966;16;20110711 04:36;V;;;;;;
B;097;1008216;17;20110711 04:36;;;8;LONG BEACH RD;LONG BEACH;2536;746.1;M;20110429;20110603;240000;A;R;RESIDENCE;;SE;;0;AG286314;
C;097;1008216;17;20110711 04:36;47/231067;
D;097;1008216;17;20110711 04:36;P;;;;;;
D;097;1008216;17;20110711 04:36;P;;;;;;
D;097;1008216;17;20110711 04:36;V;;;;;;
B;097;1008308;18;20110711 04:36;;;63;MALONEYS DR;MALONEYS BEACH;2536;891.9;M;20110413;20110518;382000;A;R;RESIDENCE;;SD;;0;AG341871;
C;097;1008308;18;20110711 04:36;131/247679;
D;097;1008308;18;20110711 04:36;P;;;;;;
D;097;1008308;18;20110711 04:36;V;;;;;;
D;097;1008308;18;20110711 04:36;V;;;;;;
B;097;1013887;19;20110711 04:36;;;189;HAWDONS RD;MOGENDOURA;2537;87.1;H;20110420;20110607;1650000;R;3;FARM;;NT;;0;AG319908;
C;097;1013887;19;20110711 04:36;42/588989;
D;097;1013887;19;20110711 04:36;P;;;;;;
D;097;1013887;19;20110711 04:36;P;;;;;;
D;097;1013887;19;20110711 04:36;V;;;;;;
B;097;1019243;20;20110711 04:36;;;8;ILUKA ST;BROULEE;2537;964;M;20110523;20110624;540000;A;R;RESIDENCE;;XT;;0;AG341706;
C;097;1019243;20;20110711 04:36;102/876101;
D;097;1019243;20;20110711 04:36;P;;;;;;
D;097;1019243;20;20110711 04:36;V;;;;;;
D;097;1019243;20;20110711 04:36;V;;;;;;
B;097;1003579;21;20110711 04:36;;;39;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;674.6;M;20110329;20110505;480000;A;R;RESIDENCE;;YH;;0;AG327808;
C;097;1003579;21;20110711 04:36;69/791530;
D;097;1003579;21;20110711 04:36;P;;;;;;
D;097;1003579;21;20110711 04:36;P;;;;;;
D;097;1003579;21;20110711 04:36;V;;;;;;
D;097;1003579;21;20110711 04:36;V;;;;;;
B;097;1006752;22;20110711 04:36;;;9;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20110405;20110517;485000;A;R;RESIDENCE;;SX;;0;AG332596;
C;097;1006752;22;20110711 04:36;233/711220;
D;097;1006752;22;20110711 04:36;P;;;;;;
D;097;1006752;22;20110711 04:36;P;;;;;;
D;097;1006752;22;20110711 04:36;V;;;;;;
D;097;1006752;22;20110711 04:36;V;;;;;;
B;097;1009603;23;20110711 04:36;;;33;ELIZABETH DR;BROULEE;2537;858.3;M;20110524;20110621;430000;A;R;RESIDENCE;;XT;;0;AG330071;
C;097;1009603;23;20110711 04:36;1/715292;
D;097;1009603;23;20110711 04:36;P;;;;;;
D;097;1009603;23;20110711 04:36;V;;;;;;
D;097;1009603;23;20110711 04:36;V;;;;;;
B;097;1007243;24;20110711 04:36;;;97;SUNPATCH PDE;TOMAKIN;2537;619.7;M;20110526;20110623;360000;A;3;HOUSE;;XN;;0;AG335258;
C;097;1007243;24;20110711 04:36;401/211964;
D;097;1007243;24;20110711 04:36;P;;;;;;
D;097;1007243;24;20110711 04:36;P;;;;;;
D;097;1007243;24;20110711 04:36;V;;;;;;
B;097;1007347;25;20110711 04:36;;;3314;BELOWRA RD;BELOWRA;2545;450.8;H;20080701;20080701;200000;R;3;FARM;;RE;;33;AG325660;
C;097;1007347;25;20110711 04:36;951/605580;
D;097;1007347;25;20110711 04:36;P;;;;;;
D;097;1007347;25;20110711 04:36;P;;;;;;
D;097;1007347;25;20110711 04:36;P;;;;;;
D;097;1007347;25;20110711 04:36;V;;;;;;
D;097;1007347;25;20110711 04:36;V;;;;;;
D;097;1007347;25;20110711 04:36;V;;;;;;
D;097;1007347;25;20110711 04:36;V;;;;;;
B;097;1010096;26;20110711 04:36;;;5;ZANTHUS DR;BROULEE;2537;602.9;M;20101112;20101217;325000;A;R;RESIDENCE;;XT;;0;AG332013;
C;097;1010096;26;20110711 04:36;2/842044;
D;097;1010096;26;20110711 04:36;P;;;;;;
D;097;1010096;26;20110711 04:36;V;;;;;;
D;097;1010096;26;20110711 04:36;V;;;;;;
B;097;1012708;27;20110711 04:36;;;56;BEAUTY CRES;SURFSIDE;2536;916.9;M;20110616;20110630;240000;A;R;RESIDENCE;;SF;;0;AG345439;
C;097;1012708;27;20110711 04:36;114/232568;
D;097;1012708;27;20110711 04:36;P;;;;;;
D;097;1012708;27;20110711 04:36;V;;;;;;
D;097;1012708;27;20110711 04:36;V;;;;;;
B;097;3217851;28;20110711 04:36;;;13;ELANDRA PL;MALUA BAY;2536;827.6;M;20110423;20110430;90000;A;V;VACANT LAND;;XV;;0;AG328843;
C;097;3217851;28;20110711 04:36;15/1089732;
D;097;3217851;28;20110711 04:36;P;;;;;;
D;097;3217851;28;20110711 04:36;P;;;;;;
D;097;3217851;28;20110711 04:36;V;;;;;;
B;097;3289337;29;20110711 04:36;;1;42;CANDLAGAN DR;BROULEE;2537;;;20110524;20110622;363000;;R;RESIDENCE;1;;;0;AG334688;
C;097;3289337;29;20110711 04:36;1/SP78238;
D;097;3289337;29;20110711 04:36;P;;;;;;
D;097;3289337;29;20110711 04:36;P;;;;;;
D;097;3289337;29;20110711 04:36;V;;;;;;
D;097;3289337;29;20110711 04:36;V;;;;;;
B;097;3359719;30;20110711 04:36;;;22;CLARENCE ST;LONG BEACH;2536;770;M;20101220;20101220;149000;A;V;VACANT LAND;;XK;;0;AG331868;
C;097;3359719;30;20110711 04:36;264/1120686;
D;097;3359719;30;20110711 04:36;P;;;;;;
D;097;3359719;30;20110711 04:36;P;;;;;;
D;097;3359719;30;20110711 04:36;V;;;;;;
B;097;3359725;31;20110711 04:36;;;;BLAIRS RD;LONG BEACH;2536;694.6;M;20101220;20101220;115000;A;V;VACANT LAND;;XK;;0;AG331866;
C;097;3359725;31;20110711 04:36;243/1120747;
D;097;3359725;31;20110711 04:36;P;;;;;;
D;097;3359725;31;20110711 04:36;V;;;;;;
B;097;3359726;32;20110711 04:36;;;4;CLARENCE ST;LONG BEACH;2536;665.7;M;20101220;20101220;115000;A;V;VACANT LAND;;XK;;0;AG331865;
C;097;3359726;32;20110711 04:36;244/1120747;
D;097;3359726;32;20110711 04:36;P;;;;;;
D;097;3359726;32;20110711 04:36;V;;;;;;
Z;166;32;32;100;
