A;209;20110912 02:43;VALNET;
B;209;2064234;7;20110912 02:43;;24;18;LLANDAFF ST;BONDI JUNCTION;2022;;;20110805;20110825;615000;;R;RESIDENCE;24;;;0;AG464228;
C;209;2064234;7;20110912 02:43;24/SP1853;
D;209;2064234;7;20110912 02:43;P;;;;;;
D;209;2064234;7;20110912 02:43;V;;;;;;
D;209;2064234;7;20110912 02:43;V;;;;;;
B;209;2064234;8;20110912 02:43;;1;18;LLANDAFF ST;BONDI JUNCTION;2022;;;20110805;20110825;615000;;R;RESIDENCE;1;;;0;AG464228;
C;209;2064234;8;20110912 02:43;1/SP1853;
D;209;2064234;8;20110912 02:43;P;;;;;;
D;209;2064234;8;20110912 02:43;V;;;;;;
D;209;2064234;8;20110912 02:43;V;;;;;;
B;209;2075079;9;20110912 02:43;;2610;83;SPRING ST;BONDI JUNCTION;2022;;;20110716;20110829;630000;;3;UNIT;214;;;0;AG471035;
C;209;2075079;9;20110912 02:43;214/SP31023;
D;209;2075079;9;20110912 02:43;P;;;;;;
D;209;2075079;9;20110912 02:43;P;;;;;;
D;209;2075079;9;20110912 02:43;V;;;;;;
B;209;2075079;10;20110912 02:43;EASTGATE GARDENS HARBOUR COURT;277;71;SPRING ST;BONDI JUNCTION;2022;;;20110716;20110829;630000;;3;UNIT;277;;;0;AG471035;
C;209;2075079;10;20110912 02:43;277/SP31023;
D;209;2075079;10;20110912 02:43;P;;;;;;
D;209;2075079;10;20110912 02:43;P;;;;;;
D;209;2075079;10;20110912 02:43;V;;;;;;
B;209;2065076;11;20110912 02:43;;;84;MACPHERSON ST;BRONTE;2024;505;M;20110718;20110829;1531000;A;R;RESIDENCE;;CK;;0;AG476177;
C;209;2065076;11;20110912 02:43;1/783632;
D;209;2065076;11;20110912 02:43;P;;;;;;
D;209;2065076;11;20110912 02:43;V;;;;;;
B;209;2070258;12;20110912 02:43;;603;79;OXFORD ST;BONDI JUNCTION;2022;;;20110628;20110809;285000;;R;RESIDENCE;67;;;0;AG472102;
C;209;2070258;12;20110912 02:43;67/SP42582;
D;209;2070258;12;20110912 02:43;P;;;;;;
D;209;2070258;12;20110912 02:43;P;;;;;;
D;209;2070258;12;20110912 02:43;V;;;;;;
B;209;2065406;13;20110912 02:43;;;44;MIDELTON AVE;NORTH BONDI;2026;227.6;M;20110607;20110830;1546000;A;R;RESIDENCE;;CD;;0;AG472376;
C;209;2065406;13;20110912 02:44;B/106840;
D;209;2065406;13;20110912 02:44;P;;;;;;
D;209;2065406;13;20110912 02:44;P;;;;;;
D;209;2065406;13;20110912 02:44;V;;;;;;
D;209;2065406;13;20110912 02:44;V;;;;;;
B;209;2076174;14;20110912 02:44;;;9;WAIROA AVE;NORTH BONDI;2026;297.2;M;20110721;20110825;1390000;A;R;RESIDENCE;;CD;;0;AG470256;
C;209;2076174;14;20110912 02:44;1/523940;
D;209;2076174;14;20110912 02:44;P;;;;;;
D;209;2076174;14;20110912 02:44;V;;;;;;
B;209;2068199;15;20110912 02:44;;8;25;OCEAN ST N;BONDI;2026;;;20110711;20110822;675000;;R;RESIDENCE;8;;;0;AG467728;
C;209;2068199;15;20110912 02:44;8/SP11503;
D;209;2068199;15;20110912 02:44;P;;;;;;
D;209;2068199;15;20110912 02:44;V;;;;;;
B;209;3410217;16;20110912 02:44;;;1 A;STRICKLAND ST;ROSE BAY;2029;430;M;20110713;20110824;1300000;A;V;VACANT LAND;;GP;;0;AG463175;
C;209;3410217;16;20110912 02:44;100/1128274;
D;209;3410217;16;20110912 02:44;P;;;;;;
D;209;3410217;16;20110912 02:44;P;;;;;;
D;209;3410217;16;20110912 02:44;V;;;;;;
B;209;2071590;17;20110912 02:44;;43;22;PENKIVIL ST;BONDI;2026;;;20110804;20110902;730000;;R;RESIDENCE;43;;;0;AG471180;
C;209;2071590;17;20110912 02:44;43/SP11889;
D;209;2071590;17;20110912 02:44;P;;;;;;
D;209;2071590;17;20110912 02:44;V;;;;;;
D;209;2071590;17;20110912 02:44;V;;;;;;
B;209;3122723;18;20110912 02:44;GENOA APARTMENTS;506;80;EBLEY ST;BONDI JUNCTION;2022;;;20110314;20110825;368000;;R;RESIDENCE;31;;;0;AG464831;
C;209;3122723;18;20110912 02:44;31/SP72886;
D;209;3122723;18;20110912 02:44;P;;;;;;
D;209;3122723;18;20110912 02:44;V;;;;;;
Z;86;18;18;48;
