A;004;20111205 01:42;VALNET;
D;004;161218;75;20111205 01:44;V;;;;;;
B;004;166740;76;20111205 01:44;;;12;WILGA ST;WINDALE;2306;720.8;M;20110928;20111123;200000;A;R;RESIDENCE;;EQ;;0;AG651622;
C;004;166740;76;20111205 01:44;117/36156;
D;004;166740;76;20111205 01:44;P;;;;;;
D;004;166740;76;20111205 01:44;V;;;;;;
B;004;164282;77;20111205 01:44;;;78;WILSON ST;WEST WALLSEND;2286;1012;M;20110921;20111114;265000;A;R;RESIDENCE;;DK;;0;AG640545;
C;004;164282;77;20111205 01:44;4/S/2253;
D;004;164282;77;20111205 01:44;P;;;;;;
D;004;164282;77;20111205 01:44;V;;;;;;
B;004;168015;78;20111205 01:44;;11;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20110915;20111108;265000;;3;COMMERCIAL UN;11;;;0;AG648021;
C;004;168015;78;20111205 01:44;11/SP57415;
D;004;168015;78;20111205 01:44;P;;;;;;
D;004;168015;78;20111205 01:44;V;;;;;;
B;004;163191;79;20111205 01:44;;2;564;THE ESPLANADE;WARNERS BAY;2282;;;20110830;20110926;365000;;R;RESIDENCE;2;;;0;AG650391;
C;004;163191;79;20111205 01:44;2/SP32539;
D;004;163191;79;20111205 01:44;P;;;;;;
D;004;163191;79;20111205 01:44;P;;;;;;
D;004;163191;79;20111205 01:44;V;;;;;;
D;004;163191;79;20111205 01:44;V;;;;;;
B;004;165880;80;20111205 01:44;;;12;KARU CL;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;165880;80;20111205 01:44;PT 22/587501;
D;004;165880;80;20111205 01:44;P;;;;;;
D;004;165880;80;20111205 01:44;V;;;;;;
B;004;165881;81;20111205 01:44;;;10;KARU CL;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;165881;81;20111205 01:44;PT 22/587501;
D;004;165881;81;20111205 01:44;P;;;;;;
D;004;165881;81;20111205 01:44;V;;;;;;
B;004;165882;82;20111205 01:44;;;8;KARU CL;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;165882;82;20111205 01:44;PT 22/587501;
D;004;165882;82;20111205 01:44;P;;;;;;
D;004;165882;82;20111205 01:44;V;;;;;;
B;004;165883;83;20111205 01:44;;;6;KARU CL;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;165883;83;20111205 01:44;PT 22/587501;
D;004;165883;83;20111205 01:44;P;;;;;;
D;004;165883;83;20111205 01:44;V;;;;;;
B;004;165884;84;20111205 01:44;;;4;KARU CL;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;165884;84;20111205 01:44;PT 22/587501;
D;004;165884;84;20111205 01:44;P;;;;;;
D;004;165884;84;20111205 01:44;V;;;;;;
B;004;165885;85;20111205 01:44;;;2;KARU CL;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;165885;85;20111205 01:44;PT 22/587501;
D;004;165885;85;20111205 01:44;P;;;;;;
D;004;165885;85;20111205 01:44;V;;;;;;
B;004;163306;86;20111205 01:44;;4;34;WALKER ST;WARNERS BAY;2282;;;20110930;20111111;305000;;R;RESIDENCE;4;;;0;AG628615;
C;004;163306;86;20111205 01:44;4/SP57160;
D;004;163306;86;20111205 01:44;P;;;;;;
D;004;163306;86;20111205 01:44;V;;;;;;
B;004;163373;87;20111205 01:44;;;53;WARNERS BAY RD;WARNERS BAY;2282;832.8;M;20111008;20111121;460000;A;R;RESIDENCE;;DJ;;0;AG646012;
C;004;163373;87;20111205 01:44;101/868781;
D;004;163373;87;20111205 01:44;P;;;;;;
D;004;163373;87;20111205 01:44;V;;;;;;
D;004;163373;87;20111205 01:44;V;;;;;;
B;004;163559;88;20111205 01:44;;;19;WHITEHAVEN DR;LAKELANDS;2282;807.4;M;20110905;20111118;615000;A;R;RESIDENCE;;DM;;0;AG640474;
C;004;163559;88;20111205 01:44;125/835734;
D;004;163559;88;20111205 01:44;P;;;;;;
D;004;163559;88;20111205 01:44;V;;;;;;
D;004;163559;88;20111205 01:44;V;;;;;;
B;004;169585;89;20111205 01:44;;;8;YANGO ST;COORANBONG;2265;695.6;M;20110917;20111019;328500;A;R;RESIDENCE;;NJ;;0;AG644450;
C;004;169585;89;20111205 01:44;11/P/724;
D;004;169585;89;20111205 01:44;P;;;;;;
D;004;169585;89;20111205 01:44;P;;;;;;
D;004;169585;89;20111205 01:44;V;;;;;;
D;004;169585;89;20111205 01:44;V;;;;;;
B;004;171217;90;20111205 01:44;;9;77;RUTTLEYS RD;WYEE;2259;;;20110916;20111026;445000;;R;RESIDENCE;17;;;0;AG611622;
C;004;171217;90;20111205 01:44;17/SP51315;
D;004;171217;90;20111205 01:44;P;;;;;;
D;004;171217;90;20111205 01:44;P;;;;;;
D;004;171217;90;20111205 01:44;V;;;;;;
B;004;3189206;91;20111205 01:44;;;2;LAMINGTON DR;MOUNT HUTTON;2290;2490;M;20110905;20111010;330000;P;V;VACANT LAND;;PS;;0;AG554027;
C;004;3189206;91;20111205 01:44;2084/1075419;
D;004;3189206;91;20111205 01:44;P;;;;;;
D;004;3189206;91;20111205 01:44;P;;;;;;
D;004;3189206;91;20111205 01:44;V;;;;;;
B;004;3196895;92;20111205 01:44;;;70;BUTLER AVE;COORANBONG;2265;2.371;H;20111003;20111115;240000;R;R;RESIDENCE;;RF;;0;AG644950;
C;004;3196895;92;20111205 01:44;11/1086711;
D;004;3196895;92;20111205 01:44;P;;;;;;
D;004;3196895;92;20111205 01:44;P;;;;;;
D;004;3196895;92;20111205 01:44;V;;;;;;
B;004;3221238;93;20111205 01:44;;;7;ASHTON PL;COORANBONG;2265;1500;M;20110909;20111021;220000;R;V;VACANT LAND;;RE;;0;AG635990;
C;004;3221238;93;20111205 01:44;30/270456;
D;004;3221238;93;20111205 01:44;P;;;;;;
D;004;3221238;93;20111205 01:44;V;;;;;;
D;004;3221238;93;20111205 01:44;V;;;;;;
B;004;2858994;94;20111205 01:44;;;14;HAYWARD PL;COORANBONG;2265;609.6;M;20110721;20111111;340000;A;R;RESIDENCE;;NJ;;0;AG646473;
C;004;2858994;94;20111205 01:44;15/1024621;
D;004;2858994;94;20111205 01:44;P;;;;;;
D;004;2858994;94;20111205 01:44;P;;;;;;
D;004;2858994;94;20111205 01:44;V;;;;;;
D;004;2858994;94;20111205 01:44;V;;;;;;
B;004;3249060;95;20111205 01:44;;;6;RIDGEMONT AVE;CAMERON PARK;2285;533;M;20110923;20111104;429000;A;R;RESIDENCE;;CP;;0;AG636009;
C;004;3249060;95;20111205 01:44;216/1097561;
D;004;3249060;95;20111205 01:44;P;;;;;;
D;004;3249060;95;20111205 01:44;P;;;;;;
D;004;3249060;95;20111205 01:44;V;;;;;;
D;004;3249060;95;20111205 01:44;V;;;;;;
B;004;3384840;96;20111205 01:44;;;31;THE MAINDECK;BELMONT;2280;696.7;M;20110930;20111111;316000;A;V;VACANT LAND;;JB;;0;AG645437;
C;004;3384840;96;20111205 01:44;711/1125861;
D;004;3384840;96;20111205 01:44;P;;;;;;
D;004;3384840;96;20111205 01:44;P;;;;;;
D;004;3384840;96;20111205 01:44;V;;;;;;
D;004;3384840;96;20111205 01:44;V;;;;;;
Z;485;96;96;291;
