A;136;20110919 06:50;VALNET;
D;136;1362955;17;20110919 06:51;V;;;;;;
B;136;1338494;18;20110919 06:51;;;44;CARNAVON CRES;GEORGES HALL;2198;626;M;20110726;20110906;413500;A;R;RESIDENCE;;ZV;;0;AG483218;
C;136;1338494;18;20110919 06:51;6/243987;
D;136;1338494;18;20110919 06:51;P;;;;;;
D;136;1338494;18;20110919 06:51;V;;;;;;
B;136;1343874;19;20110919 06:51;;;11;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20110721;20110901;495000;A;R;RESIDENCE;;ZZ;;0;AG481436;
C;136;1343874;19;20110919 06:51;1176/232608;
D;136;1343874;19;20110919 06:51;P;;;;;;
D;136;1343874;19;20110919 06:51;P;;;;;;
D;136;1343874;19;20110919 06:51;V;;;;;;
D;136;1343874;19;20110919 06:51;V;;;;;;
B;136;1354446;20;20110919 06:51;;2;86;HOOD ST;YAGOONA;2199;;;20110719;20110826;350000;;R;RESIDENCE;2;;;0;AG477447;
C;136;1354446;20;20110919 06:51;2/SP48034;
D;136;1354446;20;20110919 06:51;P;;;;;;
D;136;1354446;20;20110919 06:51;V;;;;;;
D;136;1354446;20;20110919 06:51;V;;;;;;
B;136;1359881;21;20110919 06:51;;;4;LAVENDER AVE;PUNCHBOWL;2196;1100;M;20110604;20110905;740000;A;R;RESIDENCE;;ZJ;;0;AG493159;
C;136;1359881;21;20110919 06:51;9/J/8289;
D;136;1359881;21;20110919 06:51;P;;;;;;
D;136;1359881;21;20110919 06:51;V;;;;;;
B;136;1338623;22;20110919 06:51;;;89;CAROLINE CRES;GEORGES HALL;2198;585;M;20110723;20110905;745000;A;R;RESIDENCE;;AB;;0;AG486242;
C;136;1338623;22;20110919 06:51;30/736656;
D;136;1338623;22;20110919 06:51;P;;;;;;
D;136;1338623;22;20110919 06:51;P;;;;;;
D;136;1338623;22;20110919 06:51;V;;;;;;
B;136;1364470;23;20110919 06:51;;10;131;MEREDITH ST;BANKSTOWN;2200;;;20110628;20110809;280000;;R;RESIDENCE;10;;;0;AG458254;
C;136;1364470;23;20110919 06:51;10/SP57638;
D;136;1364470;23;20110919 06:51;P;;;;;;
D;136;1364470;23;20110919 06:51;V;;;;;;
B;136;1341503;24;20110919 06:51;;;96;CLARKE ST;BASS HILL;2197;556.4;M;20110723;20110905;470000;A;R;RESIDENCE;;ZV;;0;AG486254;
C;136;1341503;24;20110919 06:51;41/201186;
D;136;1341503;24;20110919 06:51;P;;;;;;
D;136;1341503;24;20110919 06:51;P;;;;;;
D;136;1341503;24;20110919 06:51;V;;;;;;
B;136;1333656;25;20110919 06:51;;;6;BERESFORD AVE;GREENACRE;2190;486.9;M;20110326;20110902;469000;I;V;VACANT LAND;;FA;;0;AG472134;
C;136;1333656;25;20110919 06:51;130/14658;
D;136;1333656;25;20110919 06:51;P;;;;;;
D;136;1333656;25;20110919 06:51;V;;;;;;
B;136;1339204;26;20110919 06:51;;;98 C;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;340.4;M;20110716;20110829;468000;A;R;RESIDENCE;;ZB;;0;AG473417;
C;136;1339204;26;20110919 06:51;4/285073;
D;136;1339204;26;20110919 06:51;P;;;;;;
D;136;1339204;26;20110919 06:51;P;;;;;;
D;136;1339204;26;20110919 06:51;V;;;;;;
B;136;1347232;27;20110919 06:51;;;7;FERNDALE RD;REVESBY;2212;720.8;M;20110714;20110825;600000;A;R;RESIDENCE;;ZD;;0;AG477142;
C;136;1347232;27;20110919 06:51;C/407305;
D;136;1347232;27;20110919 06:51;P;;;;;;
D;136;1347232;27;20110919 06:51;V;;;;;;
B;136;1350029;28;20110919 06:51;;4;6;GREEN ST;REVESBY;2212;;;20110809;20110906;285000;;3;FACTORY;4;;;0;AG485210;
C;136;1350029;28;20110919 06:51;4/SP20291;
D;136;1350029;28;20110919 06:51;P;;;;;;
D;136;1350029;28;20110919 06:51;V;;;;;;
B;136;1352668;29;20110919 06:51;;;992;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;556.4;M;20110722;20110902;555000;A;R;RESIDENCE;;ZA;;0;AG482857;
C;136;1352668;29;20110919 06:51;7/501372;
D;136;1352668;29;20110919 06:51;P;;;;;;
D;136;1352668;29;20110919 06:51;V;;;;;;
D;136;1352668;29;20110919 06:51;V;;;;;;
B;136;1350144;30;20110919 06:51;;;113 A;GREENACRE RD;GREENACRE;2190;656.1;M;20110525;20110811;300000;A;R;RESIDENCE;;ZM;;0;AG486201;
C;136;1350144;30;20110919 06:51;2/866785;
D;136;1350144;30;20110919 06:51;P;;;;;;
D;136;1350144;30;20110919 06:51;P;;;;;;
D;136;1350144;30;20110919 06:51;V;;;;;;
B;136;1350165;31;20110919 06:51;;;87;GREENACRE RD;GREENACRE;2190;724.25;M;20110721;20110825;700000;A;R;RESIDENCE;;ZM;;0;AG479520;
C;136;1350165;31;20110919 06:51;3/553862;
D;136;1350165;31;20110919 06:51;P;;;;;;
D;136;1350165;31;20110919 06:51;V;;;;;;
B;136;1358212;32;20110919 06:51;;;18;KELVIN PDE;PICNIC POINT;2213;492.6;M;20110614;20110902;555000;A;3;HOUSE;;ZE;;0;AG482797;
C;136;1358212;32;20110919 06:51;67/13775;
D;136;1358212;32;20110919 06:51;P;;;;;;
D;136;1358212;32;20110919 06:51;P;;;;;;
D;136;1358212;32;20110919 06:51;V;;;;;;
D;136;1358212;32;20110919 06:51;V;;;;;;
B;136;1360844;33;20110919 06:51;;;14;LLOYD AVE;YAGOONA;2199;739.8;M;20110604;20110815;450000;A;R;RESIDENCE;;ZQ;;0;AG478107;
C;136;1360844;33;20110919 06:51;10/15568;
D;136;1360844;33;20110919 06:51;P;;;;;;
D;136;1360844;33;20110919 06:51;V;;;;;;
B;136;1339603;34;20110919 06:51;;33;145;CHAPEL RD;BANKSTOWN;2200;;;20110701;20110816;235388;;R;RESIDENCE;33;;;0;AG480220;
C;136;1339603;34;20110919 06:51;33/SP8696;
D;136;1339603;34;20110919 06:51;P;;;;;;
D;136;1339603;34;20110919 06:51;V;;;;;;
D;136;1339603;34;20110919 06:51;V;;;;;;
B;136;1355626;35;20110919 06:51;;;480;HUME HWY;YAGOONA;2199;296;M;20110722;20110902;375000;B;3;COMMERCIAL;;BQ;;0;AG473614;
C;136;1355626;35;20110919 06:51;3/13839;
D;136;1355626;35;20110919 06:51;P;;;;;;
D;136;1355626;35;20110919 06:51;V;;;;;;
B;136;1334516;36;20110919 06:51;;10;37;BORONIA RD;GREENACRE;2190;;;20110718;20110829;390000;;R;RESIDENCE;10;;;0;AG474228;
C;136;1334516;36;20110919 06:51;10/SP17557;
D;136;1334516;36;20110919 06:51;P;;;;;;
D;136;1334516;36;20110919 06:51;P;;;;;;
D;136;1334516;36;20110919 06:51;V;;;;;;
D;136;1334516;36;20110919 06:51;V;;;;;;
B;136;1337539;37;20110919 06:51;;12;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20110715;20110826;280000;;R;RESIDENCE;12;;;0;AG483209;
C;136;1337539;37;20110919 06:51;12/SP15360;
D;136;1337539;37;20110919 06:51;P;;;;;;
D;136;1337539;37;20110919 06:51;V;;;;;;
B;136;1345570;38;20110919 06:51;;;19;EDWARD ST;BANKSTOWN;2200;613.04;M;20110723;20110905;438500;A;R;RESIDENCE;;ZX;;0;AG485436;
C;136;1345570;38;20110919 06:51;B/16631;
D;136;1345570;38;20110919 06:51;P;;;;;;
D;136;1345570;38;20110919 06:51;V;;;;;;
B;136;1329603;39;20110919 06:51;;;29;ALPHA ST;CHESTER HILL;2162;651.3;M;20110711;20110822;420000;A;R;RESIDENCE;;ZS;;0;AG486962;
C;136;1329603;39;20110919 06:51;35/29478;
D;136;1329603;39;20110919 06:51;P;;;;;;
D;136;1329603;39;20110919 06:51;V;;;;;;
B;136;1342991;40;20110919 06:51;;;7;CRUSADE AVE;PADSTOW;2211;556.4;M;20110719;20110902;597000;A;R;RESIDENCE;;ZC;;0;AG480417;
C;136;1342991;40;20110919 06:51;4/28909;
D;136;1342991;40;20110919 06:51;P;;;;;;
D;136;1342991;40;20110919 06:51;P;;;;;;
D;136;1342991;40;20110919 06:51;V;;;;;;
B;136;1348371;41;20110919 06:51;;;16;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20110629;20110719;588000;I;R;RESIDENCE;;FA;;0;AG476649;
C;136;1348371;41;20110919 06:51;22/15896;
D;136;1348371;41;20110919 06:51;P;;;;;;
D;136;1348371;41;20110919 06:51;V;;;;;;
B;136;1350965;42;20110919 06:51;;;30;GURNEY RD;CHESTER HILL;2162;716.8;M;20110722;20110902;507000;A;R;RESIDENCE;;ZS;;0;AG482041;
C;136;1350965;42;20110919 06:51;2/578546;
D;136;1350965;42;20110919 06:51;P;;;;;;
D;136;1350965;42;20110919 06:51;V;;;;;;
D;136;1350965;42;20110919 06:51;V;;;;;;
B;136;1358961;43;20110919 06:51;;;17;KYOGLE RD;BASS HILL;2197;600.7;M;20110717;20110831;392500;A;R;RESIDENCE;;ZT;;0;AG480113;
C;136;1358961;43;20110919 06:51;37/26570;
D;136;1358961;43;20110919 06:51;P;;;;;;
D;136;1358961;43;20110919 06:51;V;;;;;;
B;136;1335241;44;20110919 06:51;;;82;BRANSGROVE RD;REVESBY;2212;696.77;M;20110523;20110901;570000;A;R;RESIDENCE;;ZG;;0;AG481172;
C;136;1335241;44;20110919 06:51;E/25028;
D;136;1335241;44;20110919 06:51;P;;;;;;
D;136;1335241;44;20110919 06:51;V;;;;;;
B;136;1340530;45;20110919 06:51;;;14;CHIFLEY AVE;SEFTON;2162;739.8;M;20110723;20110902;494000;A;R;RESIDENCE;;ZS;;0;AG485089;
C;136;1340530;45;20110919 06:51;22/25835;
D;136;1340530;45;20110919 06:51;P;;;;;;
D;136;1340530;45;20110919 06:51;V;;;;;;
B;136;1343149;46;20110919 06:51;;;44;DALTON AVE;CONDELL PARK;2200;607;M;20110523;20110829;595000;A;R;RESIDENCE;;ZY;;0;AG479862;
C;136;1343149;46;20110919 06:51;244/224013;
D;136;1343149;46;20110919 06:51;P;;;;;;
D;136;1343149;46;20110919 06:51;P;;;;;;
D;136;1343149;46;20110919 06:51;V;;;;;;
D;136;1343149;46;20110919 06:51;V;;;;;;
B;136;1343190;47;20110919 06:51;;;39;DALTON AVE;CONDELL PARK;2200;556.4;M;20110611;20110824;757500;A;R;RESIDENCE;;ZY;;0;AG491728;
C;136;1343190;47;20110919 06:51;119/222484;
D;136;1343190;47;20110919 06:51;P;;;;;;
D;136;1343190;47;20110919 06:51;P;;;;;;
D;136;1343190;47;20110919 06:51;V;;;;;;
D;136;1343190;47;20110919 06:51;V;;;;;;
D;136;1343190;47;20110919 06:51;V;;;;;;
B;136;1356523;48;20110919 06:51;;;17;IVY ST;GREENACRE;2190;619.86;M;20110805;20110902;460000;A;R;RESIDENCE;;ZN;;0;AG480964;
C;136;1356523;48;20110919 06:51;36/16437;
D;136;1356523;48;20110919 06:51;P;;;;;;
D;136;1356523;48;20110919 06:51;P;;;;;;
D;136;1356523;48;20110919 06:51;V;;;;;;
B;136;1362501;49;20110919 06:51;;;18;MARINA CRES;GREENACRE;2190;588.1;M;20110617;20110729;570000;A;V;VACANT LAND;;ZM;;0;AG457166;
C;136;1362501;49;20110919 06:51;16/201652;
D;136;1362501;49;20110919 06:51;P;;;;;;
D;136;1362501;49;20110919 06:51;P;;;;;;
D;136;1362501;49;20110919 06:51;V;;;;;;
B;136;1329905;50;20110919 06:51;;;23;ANDERSON AVE;PANANIA;2213;847.3;M;20110829;20110829;267775;A;R;RESIDENCE;;ZF;;0;AG482312;
C;136;1329905;50;20110919 06:51;22/21145;
D;136;1329905;50;20110919 06:51;P;;;;;;
D;136;1329905;50;20110919 06:51;P;;;;;;
D;136;1329905;50;20110919 06:51;P;;;;;;
D;136;1329905;50;20110919 06:51;V;;;;;;
D;136;1329905;50;20110919 06:51;V;;;;;;
D;136;1329905;50;20110919 06:51;V;;;;;;
B;136;1375154;51;20110919 06:51;;;44;ROOKWOOD RD;YAGOONA;2199;607;M;20110118;20110826;432000;A;R;RESIDENCE;;MH;;0;AG479017;
C;136;1375154;51;20110919 06:51;1/504039;
D;136;1375154;51;20110919 06:51;P;;;;;;
D;136;1375154;51;20110919 06:51;V;;;;;;
B;136;1369800;52;20110919 06:51;;;6;PARER AVE;CONDELL PARK;2200;556.4;M;20110715;20110902;535000;A;R;RESIDENCE;;ZY;;0;AG486714;
C;136;1369800;52;20110919 06:51;40/239591;
D;136;1369800;52;20110919 06:51;P;;;;;;
D;136;1369800;52;20110919 06:51;P;;;;;;
D;136;1369800;52;20110919 06:51;V;;;;;;
B;136;1375316;53;20110919 06:51;;;60;ROSE ST;SEFTON;2162;695.3;M;20110729;20110826;435000;A;R;RESIDENCE;;ZR;;0;AG487992;
C;136;1375316;53;20110919 06:51;7/583434;
D;136;1375316;53;20110919 06:51;P;;;;;;
D;136;1375316;53;20110919 06:51;V;;;;;;
B;136;1375443;54;20110919 06:51;;;135;ROSE ST;YAGOONA;2199;490.4;M;20110726;20110906;410000;A;R;RESIDENCE;;ZR;;0;AG487378;
C;136;1375443;54;20110919 06:51;254/12303;
D;136;1375443;54;20110919 06:51;P;;;;;;
D;136;1375443;54;20110919 06:51;V;;;;;;
B;136;1364602;55;20110919 06:51;;7;77;MEREDITH ST;BANKSTOWN;2200;;;20110811;20110909;322000;;R;RESIDENCE;7;;;0;AG485874;
C;136;1364602;55;20110919 06:51;7/SP38074;
D;136;1364602;55;20110919 06:51;P;;;;;;
D;136;1364602;55;20110919 06:51;V;;;;;;
B;136;3029030;56;20110919 06:51;;4;21;MARCO AVE;REVESBY;2212;;;20110518;20110602;370000;;R;RESIDENCE;4;;;0;AG484031;
C;136;3029030;56;20110919 06:51;4/SP70977;
D;136;3029030;56;20110919 06:51;P;;;;;;
D;136;3029030;56;20110919 06:51;V;;;;;;
D;136;3029030;56;20110919 06:51;V;;;;;;
B;136;3026418;57;20110919 06:51;;9;36;BRANDON AVE;BANKSTOWN;2200;;;20110719;20110830;330000;;R;RESIDENCE;9;;;0;AG476297;
C;136;3026418;57;20110919 06:51;9/SP71191;
D;136;3026418;57;20110919 06:51;P;;;;;;
D;136;3026418;57;20110919 06:51;V;;;;;;
D;136;3026418;57;20110919 06:51;V;;;;;;
B;136;3079060;58;20110919 06:51;;16;1 A;CARMEN ST;BANKSTOWN;2200;;;20110720;20110905;312000;;R;RESIDENCE;16;;;0;AG490173;
C;136;3079060;58;20110919 06:51;16/SP72431;
D;136;3079060;58;20110919 06:51;P;;;;;;
D;136;3079060;58;20110919 06:51;V;;;;;;
D;136;3079060;58;20110919 06:51;V;;;;;;
B;136;3589304;59;20110919 06:51;;20;4;MACARTHUR AVE;REVESBY;2212;;;20110329;20110727;320000;;R;RESIDENCE;20;;;0;AG476450;
C;136;3589304;59;20110919 06:51;20/SP85566;
D;136;3589304;59;20110919 06:51;P;;;;;;
D;136;3589304;59;20110919 06:51;P;;;;;;
D;136;3589304;59;20110919 06:51;V;;;;;;
B;136;3598026;60;20110919 06:51;;;60;SPHINX AVE;REVESBY;2212;459.3;M;20110528;20110906;777000;;R;RESIDENCE;;;;0;AG488965;
C;136;3598026;60;20110919 06:51;26/1157739;
D;136;3598026;60;20110919 06:51;P;;;;;;
D;136;3598026;60;20110919 06:51;V;;;;;;
B;136;3587431;61;20110919 06:51;;;768 A;HENRY LAWSON DR;PICNIC POINT;2213;900.2;M;20091223;20110819;500000;A;R;RESIDENCE;;ZE;;0;AG458078;
C;136;3587431;61;20110919 06:51;20/1151940;
D;136;3587431;61;20110919 06:51;P;;;;;;
D;136;3587431;61;20110919 06:51;P;;;;;;
D;136;3587431;61;20110919 06:51;V;;;;;;
D;136;3587431;61;20110919 06:51;V;;;;;;
B;136;3576512;62;20110919 06:51;;;41;THORNTON AVE;BASS HILL;2197;279.1;M;20090910;20110617;500000;A;R;RESIDENCE;;ZV;;0;AG361907;
C;136;3576512;62;20110919 06:51;1/1164212;
D;136;3576512;62;20110919 06:51;P;;;;;;
D;136;3576512;62;20110919 06:51;V;;;;;;
B;136;3582529;63;20110919 06:51;;;29;WYATT AVE;PADSTOW;2211;361.5;M;20110726;20110906;690000;A;R;RESIDENCE;;ZB;;0;AG486284;
C;136;3582529;63;20110919 06:51;200/1161009;
D;136;3582529;63;20110919 06:51;P;;;;;;
D;136;3582529;63;20110919 06:51;P;;;;;;
D;136;3582529;63;20110919 06:51;V;;;;;;
D;136;3582529;63;20110919 06:51;V;;;;;;
B;136;3577830;64;20110919 06:51;;;7;BARDO CCT;PICNIC POINT;2213;320.3;M;20110428;20110616;770000;A;R;RESIDENCE;;ZD;;0;AG483661;
C;136;3577830;64;20110919 06:51;24/286334;
D;136;3577830;64;20110919 06:51;P;;;;;;
D;136;3577830;64;20110919 06:51;P;;;;;;
D;136;3577830;64;20110919 06:51;V;;;;;;
B;136;1375455;65;20110919 06:51;;;159;ROSE ST;YAGOONA;2199;490.4;M;20110716;20110829;505000;A;R;RESIDENCE;;ZR;;0;AG489553;
C;136;1375455;65;20110919 06:51;266/12303;
D;136;1375455;65;20110919 06:51;P;;;;;;
D;136;1375455;65;20110919 06:51;V;;;;;;
D;136;1375455;65;20110919 06:51;V;;;;;;
B;136;1364817;66;20110919 06:51;;9;118;MEREDITH ST;BANKSTOWN;2200;;;20110704;20110830;210000;;3;HOME UNIT;9;;;0;AG475201;
C;136;1364817;66;20110919 06:51;9/SP40621;
D;136;1364817;66;20110919 06:51;P;;;;;;
D;136;1364817;66;20110919 06:51;V;;;;;;
B;136;1372828;67;20110919 06:51;;;107;RAWSON RD;GREENACRE;2190;613.11;M;20110725;20110905;615000;A;R;RESIDENCE;;ZP;;0;AG492073;
C;136;1372828;67;20110919 06:51;B/346564;
D;136;1372828;67;20110919 06:51;P;;;;;;
D;136;1372828;67;20110919 06:51;V;;;;;;
B;136;1375750;68;20110919 06:51;;;48;RUSSELL ST;GREENACRE;2190;682.9;M;20110607;20110901;736000;A;R;RESIDENCE;;ZN;;0;AG483707;
C;136;1375750;68;20110919 06:51;191/29412;
D;136;1375750;68;20110919 06:51;P;;;;;;
D;136;1375750;68;20110919 06:51;P;;;;;;
D;136;1375750;68;20110919 06:51;V;;;;;;
D;136;1375750;68;20110919 06:51;V;;;;;;
B;136;1370762;69;20110919 06:51;;;10;POBJE AVE;BIRRONG;2143;556.4;M;20110723;20110831;450500;A;R;RESIDENCE;;ZR;;0;AG479085;
C;136;1370762;69;20110919 06:51;14/216300;
D;136;1370762;69;20110919 06:51;P;;;;;;
D;136;1370762;69;20110919 06:51;V;;;;;;
D;136;1370762;69;20110919 06:51;V;;;;;;
D;136;1370762;69;20110919 06:51;V;;;;;;
B;136;1376245;70;20110919 06:51;;;51;SARIC AVE;GEORGES HALL;2198;556.4;M;20110824;20110908;550000;A;R;RESIDENCE;;ZV;;0;AG484131;
C;136;1376245;70;20110919 06:51;37/239494;
D;136;1376245;70;20110919 06:51;P;;;;;;
D;136;1376245;70;20110919 06:51;V;;;;;;
B;136;1365663;71;20110919 06:51;;14;19;MILTON ST;BANKSTOWN;2200;;;20110725;20110902;296000;;R;RESIDENCE;14;;;0;AG472759;
C;136;1365663;71;20110919 06:51;14/SP50000;
D;136;1365663;71;20110919 06:51;P;;;;;;
D;136;1365663;71;20110919 06:51;P;;;;;;
D;136;1365663;71;20110919 06:51;V;;;;;;
D;136;1365663;71;20110919 06:51;V;;;;;;
D;136;1365663;71;20110919 06:51;V;;;;;;
B;136;1379339;72;20110919 06:51;;;25;SYLVAN GR;PICNIC POINT;2213;556.4;M;20110704;20110830;590000;A;R;RESIDENCE;;ZD;;0;AG476576;
C;136;1379339;72;20110919 06:51;35/238921;
D;136;1379339;72;20110919 06:51;P;;;;;;
D;136;1379339;72;20110919 06:51;P;;;;;;
D;136;1379339;72;20110919 06:51;V;;;;;;
D;136;1379339;72;20110919 06:51;V;;;;;;
B;136;1374210;73;20110919 06:51;;;12;RIVENOAK AVE;PADSTOW;2211;490.4;M;20110720;20110831;493500;A;R;RESIDENCE;;ZB;;0;AG481854;
C;136;1374210;73;20110919 06:51;24/16710;
D;136;1374210;73;20110919 06:51;P;;;;;;
D;136;1374210;73;20110919 06:51;P;;;;;;
D;136;1374210;73;20110919 06:51;V;;;;;;
B;136;1377066;74;20110919 06:51;;;10;SHERWOOD ST;REVESBY;2212;853.6;M;20110629;20110830;535000;A;R;RESIDENCE;;ZG;;0;AG475427;
C;136;1377066;74;20110919 06:51;C/398765;
