A;529;20111031 05:42;VALNET;
B;529;430493;6;20111031 05:42;;;312;AUBURN ST;GOULBURN;2580;701.9;M;20100119;20100224;865000;B3;3;SHOP;;GBB;;0;AF783939;
C;529;430493;6;20111031 05:42;5/234810;
D;529;430493;6;20111031 05:42;P;;;;;;
D;529;430493;6;20111031 05:42;P;;;;;;
D;529;430493;6;20111031 05:42;V;;;;;;
D;529;430493;6;20111031 05:42;V;;;;;;
B;529;430583;7;20111031 05:42;;;18;AUBURN ST;GOULBURN;2580;303.5;M;20110905;20111017;250000;R1;R;RESIDENCE;;GAS;;0;AG571972;
C;529;430583;7;20111031 05:42;1/195926;
D;529;430583;7;20111031 05:42;P;;;;;;
D;529;430583;7;20111031 05:42;P;;;;;;
D;529;430583;7;20111031 05:42;V;;;;;;
D;529;430583;7;20111031 05:42;V;;;;;;
B;529;430795;8;20111031 05:42;;;43;BELMORE ST;GOULBURN;2580;651.3;M;20110905;20111004;275000;R1;R;RESIDENCE;;GAC;;0;AG570550;
C;529;430795;8;20111031 05:42;2/37663;
D;529;430795;8;20111031 05:42;P;;;;;;
D;529;430795;8;20111031 05:42;P;;;;;;
D;529;430795;8;20111031 05:42;V;;;;;;
D;529;430795;8;20111031 05:42;V;;;;;;
B;529;430974;9;20111031 05:42;;;165;BOURKE ST;GOULBURN;2580;241;M;20110805;20110831;700000;B3;R;RESIDENCE;;GBF;;0;AG507095;
C;529;430974;9;20111031 05:42;1/194523;
D;529;430974;9;20111031 05:42;P;;;;;;
D;529;430974;9;20111031 05:42;V;;;;;;
D;529;430974;9;20111031 05:42;V;;;;;;
D;529;430974;9;20111031 05:42;V;;;;;;
D;529;430974;9;20111031 05:42;V;;;;;;
B;529;430975;10;20111031 05:42;;;167;BOURKE ST;GOULBURN;2580;298.1;M;20110805;20110831;700000;B3;R;RESIDENCE;;GBF;;0;AG507095;
C;529;430975;10;20111031 05:42;1/194477;
D;529;430975;10;20111031 05:42;P;;;;;;
D;529;430975;10;20111031 05:42;V;;;;;;
D;529;430975;10;20111031 05:42;V;;;;;;
D;529;430975;10;20111031 05:42;V;;;;;;
D;529;430975;10;20111031 05:42;V;;;;;;
B;529;431130;11;20111031 05:42;;;10;BRADLEY ST;GOULBURN;2580;263.7;M;20110905;20111017;210000;B4;3;HOUSE;;GBG;;0;AG571121;
C;529;431130;11;20111031 05:42;1/730060;
D;529;431130;11;20111031 05:42;P;;;;;;
D;529;431130;11;20111031 05:42;P;;;;;;
D;529;431130;11;20111031 05:42;V;;;;;;
B;529;432072;12;20111031 05:42;;;33;COLE ST;GOULBURN;2580;496;M;20110907;20111019;266000;R1;R;RESIDENCE;;GAR;;0;AG575127;
C;529;432072;12;20111031 05:42;8/997783;
D;529;432072;12;20111031 05:42;P;;;;;;
D;529;432072;12;20111031 05:42;V;;;;;;
B;529;434209;13;20111031 05:42;;;9;HEALEY ST;GOULBURN;2580;934.5;M;20110915;20111010;265000;R2;3;HOUSE;;GAB;;0;AG568386;
C;529;434209;13;20111031 05:42;1205/253973;
D;529;434209;13;20111031 05:42;P;;;;;;
D;529;434209;13;20111031 05:42;V;;;;;;
B;529;436513;14;20111031 05:42;;;3;OBRIEN ST;GOULBURN;2580;578.1;M;20110915;20111014;315000;R1;R;RESIDENCE;;GAG;;0;AG568738;
C;529;436513;14;20111031 05:42;2/793197;
D;529;436513;14;20111031 05:42;P;;;;;;
D;529;436513;14;20111031 05:42;P;;;;;;
D;529;436513;14;20111031 05:42;V;;;;;;
B;529;447029;15;20111031 05:42;;;136;ST CLAIR RD;LAKE BATHURST;2580;40.07;H;20110620;20111014;625000;RU2;R;RESIDENCE;;GFM;;0;AG572894;
C;529;447029;15;20111031 05:42;11/835519;
D;529;447029;15;20111031 05:42;P;;;;;;
D;529;447029;15;20111031 05:42;P;;;;;;
D;529;447029;15;20111031 05:42;V;;;;;;
D;529;447029;15;20111031 05:42;V;;;;;;
D;529;447029;15;20111031 05:42;V;;;;;;
B;529;2985072;16;20111031 05:42;;;21;STONEY CREEK RD;MARULAN;2579;1000;M;20111017;20111017;45000;R1;V;VACANT LAND;;GCF;;0;AG570904;
C;529;2985072;16;20111031 05:42;10/1052301;
D;529;2985072;16;20111031 05:42;P;;;;;;
D;529;2985072;16;20111031 05:42;V;;;;;;
D;529;2985072;16;20111031 05:42;V;;;;;;
D;529;2985072;16;20111031 05:42;V;;;;;;
D;529;2985072;16;20111031 05:42;V;;;;;;
B;529;2985090;17;20111031 05:42;;;23;STONEY CREEK RD;MARULAN;2579;1150;M;20110905;20111010;90000;R1;V;VACANT LAND;;GCF;;0;AG575290;
C;529;2985090;17;20111031 05:42;9/1052301;
D;529;2985090;17;20111031 05:42;P;;;;;;
D;529;2985090;17;20111031 05:42;P;;;;;;
D;529;2985090;17;20111031 05:42;V;;;;;;
D;529;2985090;17;20111031 05:42;V;;;;;;
B;529;3604418;18;20111031 05:42;;;;GIBSON ST;GOULBURN;2580;700.6;M;20110711;20111017;100000;;V;VACANT LAND;;;;0;AG571005;
C;529;3604418;18;20111031 05:42;102/1169024;
D;529;3604418;18;20111031 05:42;P;;;;;;
D;529;3604418;18;20111031 05:42;P;;;;;;
D;529;3604418;18;20111031 05:42;V;;;;;;
B;529;3604419;19;20111031 05:42;;;;GIBSON ST;GOULBURN;2580;701.3;M;20110416;20111017;97500;;V;VACANT LAND;;;;0;AG570469;
C;529;3604419;19;20111031 05:42;103/1169024;
D;529;3604419;19;20111031 05:42;P;;;;;;
D;529;3604419;19;20111031 05:42;V;;;;;;
B;529;3604420;20;20111031 05:42;;;;GIBSON ST;GOULBURN;2580;702.9;M;20110524;20111017;104000;;V;VACANT LAND;;;;0;AG569165;
C;529;3604420;20;20111031 05:42;104/1169024;
D;529;3604420;20;20111031 05:42;P;;;;;;
D;529;3604420;20;20111031 05:42;P;;;;;;
D;529;3604420;20;20111031 05:42;V;;;;;;
Z;114;20;20;72;
