A;003;20110704 01:37;VALNET;
B;003;27176;9;20110704 01:37;;;71;ANNIVERSARY AVE;TERRIGAL;2260;569.1;M;20110430;20110614;457000;A;R;RESIDENCE;;FQ;;0;AG330939;
C;003;27176;9;20110704 01:37;20/239102;
D;003;27176;9;20110704 01:37;P;;;;;;
D;003;27176;9;20110704 01:37;P;;;;;;
D;003;27176;9;20110704 01:37;V;;;;;;
B;003;40835;10;20110704 01:37;;;3;CORELLA CRES;NARARA;2250;646.2;M;20110421;20110609;475000;A;R;RESIDENCE;;GK;;0;AG320243;
C;003;40835;10;20110704 01:37;212/773865;
D;003;40835;10;20110704 01:37;P;;;;;;
D;003;40835;10;20110704 01:37;P;;;;;;
D;003;40835;10;20110704 01:37;V;;;;;;
B;003;41279;11;20110704 01:37;;;9;CRANBROOK ST;WYOMING;2250;600.5;M;20110518;20110615;330000;A;R;RESIDENCE;;FB;;0;AG330567;
C;003;41279;11;20110704 01:37;5/264154;
D;003;41279;11;20110704 01:37;P;;;;;;
D;003;41279;11;20110704 01:37;P;;;;;;
D;003;41279;11;20110704 01:37;V;;;;;;
D;003;41279;11;20110704 01:37;V;;;;;;
B;003;35940;12;20110704 01:37;;;72;BROADWATER DR;SARATOGA;2251;853.6;M;20110318;20110617;1000000;A;R;RESIDENCE;;WZ;;0;AG316211;
C;003;35940;12;20110704 01:37;78/25552;
D;003;35940;12;20110704 01:37;P;;;;;;
D;003;35940;12;20110704 01:37;P;;;;;;
D;003;35940;12;20110704 01:37;V;;;;;;
D;003;35940;12;20110704 01:37;V;;;;;;
B;003;30904;13;20110704 01:37;;;48;BEACH ST;ETTALONG BEACH;2257;581.7;M;20110604;20110604;305000;A;R;RESIDENCE;;MN;;0;AG318201;
C;003;30904;13;20110704 01:37;19/10057;
D;003;30904;13;20110704 01:37;P;;;;;;
D;003;30904;13;20110704 01:37;P;;;;;;
D;003;30904;13;20110704 01:37;V;;;;;;
D;003;30904;13;20110704 01:37;V;;;;;;
D;003;30904;13;20110704 01:37;V;;;;;;
D;003;30904;13;20110704 01:37;V;;;;;;
B;003;33799;14;20110704 01:37;;;42;BOOS RD;FORRESTERS BEACH;2260;556.4;M;20110421;20110616;535000;A;R;RESIDENCE;;FP;;0;AG312317;
C;003;33799;14;20110704 01:37;280/16577;
D;003;33799;14;20110704 01:37;P;;;;;;
D;003;33799;14;20110704 01:37;P;;;;;;
D;003;33799;14;20110704 01:37;V;;;;;;
D;003;33799;14;20110704 01:37;V;;;;;;
B;003;39534;15;20110704 01:37;;;28;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20110423;20110617;500000;A;R;RESIDENCE;;GA;;0;AG316049;
C;003;39534;15;20110704 01:37;49/226892;
D;003;39534;15;20110704 01:37;P;;;;;;
D;003;39534;15;20110704 01:37;P;;;;;;
D;003;39534;15;20110704 01:37;V;;;;;;
D;003;39534;15;20110704 01:37;V;;;;;;
B;003;34389;16;20110704 01:37;;2;4;ELM RD;NIAGARA PARK;2250;569.1;M;20110519;20110623;370000;A;R;RESIDENCE;;FB;;0;AG330324;
C;003;34389;16;20110704 01:37;22/239454;
D;003;34389;16;20110704 01:37;P;;;;;;
D;003;34389;16;20110704 01:37;P;;;;;;
D;003;34389;16;20110704 01:37;V;;;;;;
D;003;34389;16;20110704 01:37;V;;;;;;
B;003;39832;17;20110704 01:37;;4;61;COGRA RD;WOY WOY;2256;;;20110601;20110617;238400;;R;RESIDENCE;4;;;0;AG315934;
C;003;39832;17;20110704 01:37;4/SP13367;
D;003;39832;17;20110704 01:37;P;;;;;;
D;003;39832;17;20110704 01:37;V;;;;;;
B;003;32091;18;20110704 01:37;;;85;BERRYS HEAD RD;NARARA;2250;739.8;M;20110518;20110607;423000;A;R;RESIDENCE;;FB;;0;AG309123;
C;003;32091;18;20110704 01:37;4/221404;
D;003;32091;18;20110704 01:37;P;;;;;;
D;003;32091;18;20110704 01:37;P;;;;;;
D;003;32091;18;20110704 01:37;V;;;;;;
B;003;34940;19;20110704 01:37;;;42;BREEZE ST;UMINA BEACH;2257;594.4;M;20110511;20110622;348000;A;R;RESIDENCE;;FU;;0;AG327643;
C;003;34940;19;20110704 01:37;49/222791;
D;003;34940;19;20110704 01:37;P;;;;;;
D;003;34940;19;20110704 01:37;V;;;;;;
B;003;40787;20;20110704 01:37;;;3;COREEN DR;WAMBERAL;2260;467.9;M;20110505;20110616;400000;A;R;RESIDENCE;;GT;;0;AG316496;
C;003;40787;20;20110704 01:37;57/226468;
D;003;40787;20;20110704 01:37;P;;;;;;
D;003;40787;20;20110704 01:37;V;;;;;;
D;003;40787;20;20110704 01:37;V;;;;;;
B;003;43622;21;20110704 01:37;;;49;DELAWARE RD;NIAGARA PARK;2250;719.5;M;20110509;20110620;347000;A;R;RESIDENCE;;GK;;0;AG320327;
C;003;43622;21;20110704 01:37;542/861282;
D;003;43622;21;20110704 01:37;P;;;;;;
D;003;43622;21;20110704 01:37;V;;;;;;
D;003;43622;21;20110704 01:37;V;;;;;;
B;003;49083;22;20110704 01:37;;;54;GEORGE ST;EAST GOSFORD;2250;655.8;M;20110406;20110524;330000;A;R;RESIDENCE;;ML;;0;AG304358;
C;003;49083;22;20110704 01:37;PT 15/21348;
D;003;49083;22;20110704 01:37;P;;;;;;
D;003;49083;22;20110704 01:37;P;;;;;;
D;003;49083;22;20110704 01:37;V;;;;;;
D;003;49083;22;20110704 01:37;V;;;;;;
B;003;49290;23;20110704 01:37;;32;127;GEORGIANA TCE;GOSFORD;2250;;;20110418;20110530;340000;;R;RESIDENCE;32;;;0;AG318515;
C;003;49290;23;20110704 01:37;32/SP33149;
D;003;49290;23;20110704 01:37;P;;;;;;
D;003;49290;23;20110704 01:37;P;;;;;;
D;003;49290;23;20110704 01:37;V;;;;;;
B;003;41443;24;20110704 01:37;;;11;CRISTINA AVE;NIAGARA PARK;2250;575.4;M;20110508;20110620;360000;A;R;RESIDENCE;;FB;;0;AG317926;
C;003;41443;24;20110704 01:37;12/21161;
D;003;41443;24;20110704 01:37;P;;;;;;
D;003;41443;24;20110704 01:37;P;;;;;;
D;003;41443;24;20110704 01:37;V;;;;;;
D;003;41443;24;20110704 01:37;V;;;;;;
B;003;50286;25;20110704 01:37;;;38;GLENROCK PDE;KOOLEWONG;2256;1777;M;20110406;20110608;565000;A;R;RESIDENCE;;GN;;0;AG328862;
C;003;50286;25;20110704 01:37;129/835761;
D;003;50286;25;20110704 01:37;P;;;;;;
D;003;50286;25;20110704 01:37;P;;;;;;
D;003;50286;25;20110704 01:37;V;;;;;;
D;003;50286;25;20110704 01:37;V;;;;;;
B;003;45176;26;20110704 01:37;;;60;DUNBAN RD;WOY WOY;2256;562.8;M;20110506;20110615;270000;A;R;RESIDENCE;;FU;;0;AG309832;
C;003;45176;26;20110704 01:37;38/21773;
D;003;45176;26;20110704 01:37;P;;;;;;
D;003;45176;26;20110704 01:37;P;;;;;;
D;003;45176;26;20110704 01:37;V;;;;;;
D;003;45176;26;20110704 01:37;V;;;;;;
B;003;45376;27;20110704 01:37;;;16;DYER CRES;WEST GOSFORD;2250;1366;M;20110524;20110615;700000;I;V;VACANT LAND;;EF;;0;AG308883;
C;003;45376;27;20110704 01:37;7/236544;
D;003;45376;27;20110704 01:37;P;;;;;;
D;003;45376;27;20110704 01:37;V;;;;;;
B;003;45638;28;20110704 01:37;;8;4;EDWARD ST;WOY WOY;2256;;;20110520;20110616;305000;;R;RESIDENCE;8;;;0;AG321405;
C;003;45638;28;20110704 01:37;8/SP17996;
D;003;45638;28;20110704 01:37;P;;;;;;
D;003;45638;28;20110704 01:37;V;;;;;;
B;003;43271;29;20110704 01:37;;;163;DEL MONTE PL;COPACABANA;2251;480.6;M;20110622;20110622;795000;A;R;RESIDENCE;;FT;;0;AG319063;
C;003;43271;29;20110704 01:37;884/30237;
D;003;43271;29;20110704 01:37;P;;;;;;
D;003;43271;29;20110704 01:37;V;;;;;;
B;003;48595;30;20110704 01:37;;1;27;YORK ST;POINT FREDERICK;2250;;;20110419;20110531;261000;;R;RESIDENCE;1;;;0;AG322196;
C;003;48595;30;20110704 01:37;1/SP60424;
D;003;48595;30;20110704 01:37;P;;;;;;
D;003;48595;30;20110704 01:37;V;;;;;;
D;003;48595;30;20110704 01:37;V;;;;;;
B;003;52204;31;20110704 01:37;;;4;HARCOURT PL;NORTH AVOCA;2260;607;M;20110430;20110610;380000;A;R;RESIDENCE;;GR;;0;AG308022;
C;003;52204;31;20110704 01:37;17/241830;
D;003;52204;31;20110704 01:37;P;;;;;;
D;003;52204;31;20110704 01:37;V;;;;;;
D;003;52204;31;20110704 01:37;V;;;;;;
B;003;55424;32;20110704 01:37;;;33;HOPETOUN ST;FORRESTERS BEACH;2260;493.2;M;20110520;20110607;395000;A;R;RESIDENCE;;FP;;0;AG311396;
C;003;55424;32;20110704 01:37;210/225178;
D;003;55424;32;20110704 01:37;P;;;;;;
D;003;55424;32;20110704 01:37;P;;;;;;
D;003;55424;32;20110704 01:37;V;;;;;;
D;003;55424;32;20110704 01:37;V;;;;;;
D;003;55424;32;20110704 01:37;V;;;;;;
B;003;61152;33;20110704 01:37;;;19;LAKE SHORE DR;NORTH AVOCA;2260;562.8;M;20110503;20110610;450000;A;3;HOUSE;;GR;;0;AG320993;
C;003;61152;33;20110704 01:37;318/218857;
D;003;61152;33;20110704 01:37;P;;;;;;
D;003;61152;33;20110704 01:37;V;;;;;;
B;003;53227;34;20110704 01:37;;;57;HEATH RD;HARDYS BAY;2257;2046;M;20110402;20110512;1060000;A;R;RESIDENCE;;FS;;0;AG306216;
C;003;53227;34;20110704 01:37;1723/610237;
D;003;53227;34;20110704 01:37;P;;;;;;
D;003;53227;34;20110704 01:37;V;;;;;;
D;003;53227;34;20110704 01:37;V;;;;;;
D;003;53227;34;20110704 01:37;V;;;;;;
B;003;56334;35;20110704 01:37;;;67;JAMES SEA DR;GREEN POINT;2251;650.1;M;20110511;20110615;397500;A;3;HOUSE;;FJ;;0;AG314862;
C;003;56334;35;20110704 01:37;1114/710302;
D;003;56334;35;20110704 01:37;P;;;;;;
D;003;56334;35;20110704 01:37;P;;;;;;
D;003;56334;35;20110704 01:37;V;;;;;;
B;003;70545;36;20110704 01:38;;;59;NORTH CRES;WYOMING;2250;120.1;M;20110513;20110610;112000;B;R;RESIDENCE;;CJ;;0;AG304397;
C;003;70545;36;20110704 01:38;111/237116;
D;003;70545;36;20110704 01:38;P;;;;;;
D;003;70545;36;20110704 01:38;V;;;;;;
B;003;68064;37;20110704 01:38;;;43;MORVEN RD;NIAGARA PARK;2250;550.1;M;20110430;20110610;315000;A;V;VACANT LAND;;FB;;0;AG316321;
C;003;68064;37;20110704 01:38;72/235737;
D;003;68064;37;20110704 01:38;P;;;;;;
D;003;68064;37;20110704 01:38;V;;;;;;
D;003;68064;37;20110704 01:38;V;;;;;;
B;003;68071;38;20110704 01:38;;;6;MOUNT ETTALONG RD;UMINA BEACH;2257;758.8;M;20110504;20110615;457000;A;R;RESIDENCE;;GG;;0;AG314711;
C;003;68071;38;20110704 01:38;373/9894;
D;003;68071;38;20110704 01:38;P;;;;;;
D;003;68071;38;20110704 01:38;V;;;;;;
D;003;68071;38;20110704 01:38;V;;;;;;
B;003;63023;39;20110704 01:38;;;25;LYNNETTE CRES;EAST GOSFORD;2250;569.1;M;20110428;20110617;462000;A;R;RESIDENCE;;FG;;0;AG326283;
C;003;63023;39;20110704 01:38;19/226122;
D;003;63023;39;20110704 01:38;P;;;;;;
D;003;63023;39;20110704 01:38;P;;;;;;
D;003;63023;39;20110704 01:38;V;;;;;;
D;003;63023;39;20110704 01:38;V;;;;;;
B;003;65877;40;20110704 01:38;;;9;MAYFAIR CL;TERRIGAL;2260;795.5;M;20110415;20110527;653000;A;R;RESIDENCE;;GQ;;0;AG316998;
C;003;65877;40;20110704 01:38;905/1001849;
D;003;65877;40;20110704 01:38;P;;;;;;
D;003;65877;40;20110704 01:38;P;;;;;;
D;003;65877;40;20110704 01:38;V;;;;;;
D;003;65877;40;20110704 01:38;V;;;;;;
B;003;68442;41;20110704 01:38;;;35;MURRAY ST;BOOKER BAY;2257;626;M;20110506;20110617;400000;A;R;RESIDENCE;;MN;;0;AG314733;
C;003;68442;41;20110704 01:38;136/7736;
D;003;68442;41;20110704 01:38;P;;;;;;
D;003;68442;41;20110704 01:38;P;;;;;;
D;003;68442;41;20110704 01:38;V;;;;;;
D;003;68442;41;20110704 01:38;V;;;;;;
B;003;71424;42;20110704 01:38;;;242;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20110526;20110617;339000;A;R;RESIDENCE;;FU;;0;AG318258;
C;003;71424;42;20110704 01:38;3/1/19850;
D;003;71424;42;20110704 01:38;P;;;;;;
D;003;71424;42;20110704 01:38;P;;;;;;
D;003;71424;42;20110704 01:38;V;;;;;;
D;003;71424;42;20110704 01:38;V;;;;;;
B;003;63746;43;20110704 01:38;;;46;MALINYA RD;DAVISTOWN;2251;493.2;M;20110518;20110620;644000;A;R;RESIDENCE;;WZ;;0;AG321968;
C;003;63746;43;20110704 01:38;49/5350;
D;003;63746;43;20110704 01:38;P;;;;;;
D;003;63746;43;20110704 01:38;P;;;;;;
D;003;63746;43;20110704 01:38;V;;;;;;
D;003;63746;43;20110704 01:38;V;;;;;;
B;003;72239;44;20110704 01:38;;1;104;OCEAN VIEW DR;WAMBERAL;2260;;;20110516;20110617;705000;;R;RESIDENCE;1;;;0;AG316748;
C;003;72239;44;20110704 01:38;1/SP36525;
D;003;72239;44;20110704 01:38;P;;;;;;
D;003;72239;44;20110704 01:38;P;;;;;;
D;003;72239;44;20110704 01:38;V;;;;;;
D;003;72239;44;20110704 01:38;V;;;;;;
B;003;69767;45;20110704 01:38;;12;51;NEWLING ST;LISAROW;2250;;;20110505;20110624;303000;;R;RESIDENCE;12;;;0;AG328223;
C;003;69767;45;20110704 01:38;12/SP63759;
D;003;69767;45;20110704 01:38;P;;;;;;
D;003;69767;45;20110704 01:38;V;;;;;;
D;003;69767;45;20110704 01:38;V;;;;;;
B;003;83988;46;20110704 01:38;;;22;TALLOWOOD CRES;ERINA;2250;984.4;M;20110506;20110622;750000;A;R;RESIDENCE;;GU;;0;AG320044;
C;003;83988;46;20110704 01:38;358/1013354;
D;003;83988;46;20110704 01:38;P;;;;;;
D;003;83988;46;20110704 01:38;P;;;;;;
D;003;83988;46;20110704 01:38;V;;;;;;
D;003;83988;46;20110704 01:38;V;;;;;;
B;003;81186;47;20110704 01:38;;;15;SHER CL;EMPIRE BAY;2257;891.5;M;20100816;20110621;905000;A;R;RESIDENCE;;WF;;0;AG324370;
C;003;81186;47;20110704 01:38;6/263439;
D;003;81186;47;20110704 01:38;P;;;;;;
D;003;81186;47;20110704 01:38;P;;;;;;
D;003;81186;47;20110704 01:38;V;;;;;;
D;003;81186;47;20110704 01:38;V;;;;;;
B;003;76016;48;20110704 01:38;;;8;PICKHAM CL;KINCUMBER;2251;580;M;20110407;20110610;290000;A;R;RESIDENCE;;FK;;0;AG314494;
C;003;76016;48;20110704 01:38;7/716213;
D;003;76016;48;20110704 01:38;P;;;;;;
D;003;76016;48;20110704 01:38;V;;;;;;
B;003;81386;49;20110704 01:38;;;38;SHOWGROUND RD;GOSFORD;2250;771.4;M;20110428;20110620;355000;B4;V;VACANT LAND;;CB;;0;AG323551;
C;003;81386;49;20110704 01:38;B/322128;
D;003;81386;49;20110704 01:38;P;;;;;;
D;003;81386;49;20110704 01:38;V;;;;;;
B;003;74333;50;20110704 01:38;;;18;PALM ST;ETTALONG BEACH;2257;695.6;M;20110506;20110617;350000;A;R;RESIDENCE;;MN;;0;AG309450;
C;003;74333;50;20110704 01:38;418/10570;
D;003;74333;50;20110704 01:38;P;;;;;;
D;003;74333;50;20110704 01:38;V;;;;;;
D;003;74333;50;20110704 01:38;V;;;;;;
B;003;80088;51;20110704 01:38;;1;2;SCARBOROUGH CT;TERRIGAL;2260;;;20110507;20110620;445000;;R;RESIDENCE;1;;;0;AG319905;
C;003;80088;51;20110704 01:38;1/SP41509;
D;003;80088;51;20110704 01:38;P;;;;;;
D;003;80088;51;20110704 01:38;V;;;;;;
B;003;82878;52;20110704 01:38;;;199;STEYNE RD;SARATOGA;2251;746.1;M;20110421;20110617;850000;A;R;RESIDENCE;;FH;;0;AG322415;
C;003;82878;52;20110704 01:38;28/5180;
D;003;82878;52;20110704 01:38;P;;;;;;
D;003;82878;52;20110704 01:38;V;;;;;;
D;003;82878;52;20110704 01:38;V;;;;;;
B;003;81003;53;20110704 01:38;;;15;SHAW ST;SARATOGA;2251;1126;M;20110314;20110427;575000;A;R;RESIDENCE;;FH;;0;AG321402;
C;003;81003;53;20110704 01:38;30/25167;
D;003;81003;53;20110704 01:38;P;;;;;;
D;003;81003;53;20110704 01:38;P;;;;;;
D;003;81003;53;20110704 01:38;V;;;;;;
D;003;81003;53;20110704 01:38;V;;;;;;
B;003;83630;54;20110704 01:38;;;75;SURF RIDER AVE;NORTH AVOCA;2260;562.8;M;20110421;20110603;550000;A;R;RESIDENCE;;GR;;0;AG317573;
C;003;83630;54;20110704 01:38;86/29083;
D;003;83630;54;20110704 01:38;P;;;;;;
D;003;83630;54;20110704 01:38;P;;;;;;
D;003;83630;54;20110704 01:38;V;;;;;;
D;003;83630;54;20110704 01:38;V;;;;;;
D;003;83630;54;20110704 01:38;V;;;;;;
B;003;78489;55;20110704 01:38;;;38;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20110531;20110621;387000;A;R;RESIDENCE;;MN;;0;AG329557;
C;003;78489;55;20110704 01:38;64/10057;
D;003;78489;55;20110704 01:38;P;;;;;;
D;003;78489;55;20110704 01:38;V;;;;;;
D;003;78489;55;20110704 01:38;V;;;;;;
B;003;94605;56;20110704 01:38;;;12;WOODVIEW RD;SPRINGFIELD;2250;1152;M;20110516;20110516;280000;A;R;RESIDENCE;;FG;;0;AG324900;
C;003;94605;56;20110704 01:38;22/711130;
D;003;94605;56;20110704 01:38;P;;;;;;
D;003;94605;56;20110704 01:38;P;;;;;;
D;003;94605;56;20110704 01:38;V;;;;;;
D;003;94605;56;20110704 01:38;V;;;;;;
B;003;89379;57;20110704 01:38;;;89;VERON RD;UMINA BEACH;2257;543.7;M;20110420;20110601;399000;A;R;RESIDENCE;;FU;;0;AG306759;
C;003;89379;57;20110704 01:38;7/A/10242;
D;003;89379;57;20110704 01:38;P;;;;;;
D;003;89379;57;20110704 01:38;V;;;;;;
D;003;89379;57;20110704 01:38;V;;;;;;
B;003;92308;58;20110704 01:38;;;18;WENDY DR;POINT CLARE;2250;550.1;M;20110527;20110621;405000;A;R;RESIDENCE;;FD;;0;AG326987;
C;003;92308;58;20110704 01:38;39/238829;
D;003;92308;58;20110704 01:38;P;;;;;;
D;003;92308;58;20110704 01:38;P;;;;;;
D;003;92308;58;20110704 01:38;V;;;;;;
D;003;92308;58;20110704 01:38;V;;;;;;
B;003;92973;59;20110704 01:38;;;6;CARRAK RD;KINCUMBER;2251;1.331;H;20100914;20101026;11100000;B;R;RESIDENCE;;CU;;0;AG32538;
C;003;92973;59;20110704 01:38;14/849150;
D;003;92973;59;20110704 01:38;P;;;;;;
D;003;92973;59;20110704 01:38;V;;;;;;
B;003;90602;60;20110704 01:38;;9;25;WARATAH ST;EAST GOSFORD;2250;;;20110513;20110617;299000;;V;VACANT LAND;9;;;0;AG317335;
C;003;90602;60;20110704 01:38;9/SP38059;
D;003;90602;60;20110704 01:38;P;;;;;;
D;003;90602;60;20110704 01:38;V;;;;;;
D;003;90602;60;20110704 01:38;V;;;;;;
B;003;90853;61;20110704 01:38;;;5;WARRAMBOOL RD;WAMBERAL;2260;1.011;H;20110302;20110608;862200;P;R;RESIDENCE;;PG;;0;AG322647;
C;003;90853;61;20110704 01:38;22/716732;
D;003;90853;61;20110704 01:38;P;;;;;;
D;003;90853;61;20110704 01:38;P;;;;;;
D;003;90853;61;20110704 01:38;V;;;;;;
D;003;90853;61;20110704 01:38;V;;;;;;
B;003;93785;62;20110704 01:38;;;4508;WISEMANS FERRY RD;SPENCER;2775;1328;M;20110517;20110616;42500;P;V;VACANT LAND;;PM;;0;AG321034;
C;003;93785;62;20110704 01:38;7/23080;
D;003;93785;62;20110704 01:38;P;;;;;;
D;003;93785;62;20110704 01:38;V;;;;;;
B;003;86082;63;20110704 01:38;;2;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20110316;20110617;515000;;R;RESIDENCE;2;;;0;AG318068;
C;003;86082;63;20110704 01:38;2/SP44941;
D;003;86082;63;20110704 01:38;P;;;;;;
D;003;86082;63;20110704 01:38;P;;;;;;
D;003;86082;63;20110704 01:38;V;;;;;;
D;003;86082;63;20110704 01:38;V;;;;;;
B;003;94250;64;20110704 01:38;;;10;WISTARIA ST;WYOMING;2250;512.2;M;20110512;20110609;298000;A;R;RESIDENCE;;FB;;0;AG325725;
C;003;94250;64;20110704 01:38;62/226761;
D;003;94250;64;20110704 01:38;P;;;;;;
D;003;94250;64;20110704 01:38;V;;;;;;
B;003;91709;65;20110704 01:38;;;31;WEBB RD;BOOKER BAY;2257;626;M;20110512;20110623;349000;A;R;RESIDENCE;;MN;;0;AG321845;
C;003;91709;65;20110704 01:38;242/7736;
D;003;91709;65;20110704 01:38;P;;;;;;
D;003;91709;65;20110704 01:38;P;;;;;;
D;003;91709;65;20110704 01:38;V;;;;;;
B;003;95137;66;20110704 01:38;;;14;WYOMING RD;WYOMING;2250;714.5;M;20110503;20110614;375000;A;R;RESIDENCE;;FB;;0;AG308331;
C;003;95137;66;20110704 01:38;2/20232;
D;003;95137;66;20110704 01:38;P;;;;;;
D;003;95137;66;20110704 01:38;V;;;;;;
D;003;95137;66;20110704 01:38;V;;;;;;
B;003;2929396;67;20110704 01:38;;6;207;GERTRUDE ST;GOSFORD;2250;;;20110504;20110616;286000;;R;RESIDENCE;6;;;0;AG312234;
C;003;2929396;67;20110704 01:38;6/SP70000;
D;003;2929396;67;20110704 01:38;P;;;;;;
D;003;2929396;67;20110704 01:38;V;;;;;;
D;003;2929396;67;20110704 01:38;V;;;;;;
B;003;3063905;68;20110704 01:38;;1;54;KARALTA RD;ERINA;2250;;;20110411;20110523;245000;;R;RESIDENCE;1;;;0;AG320879;
C;003;3063905;68;20110704 01:38;1/SP72105;
D;003;3063905;68;20110704 01:38;P;;;;;;
D;003;3063905;68;20110704 01:38;P;;;;;;
D;003;3063905;68;20110704 01:38;V;;;;;;
B;003;3095600;69;20110704 01:38;;3;224;TERRIGAL DR;TERRIGAL;2260;;;20110617;20110617;125000;;R;RESIDENCE;3;;;0;AG308158;
C;003;3095600;69;20110704 01:38;3/SP72829;
D;003;3095600;69;20110704 01:38;P;;;;;;
D;003;3095600;69;20110704 01:38;V;;;;;;
D;003;3095600;69;20110704 01:38;V;;;;;;
D;003;3095600;69;20110704 01:38;V;;;;;;
B;003;30083;70;20110704 01:38;;3;41;BARNHILL RD;TERRIGAL;2260;;;20110331;20110610;50000;;R;RESIDENCE;5;;;0;AG319912;
C;003;30083;70;20110704 01:38;5/SP84944;
D;003;30083;70;20110704 01:38;P;;;;;;
D;003;30083;70;20110704 01:38;V;;;;;;
D;003;30083;70;20110704 01:38;V;;;;;;
D;003;30083;70;20110704 01:38;V;;;;;;
D;003;30083;70;20110704 01:38;V;;;;;;
D;003;30083;70;20110704 01:38;V;;;;;;
B;003;3580803;71;20110704 01:38;;;;THE ENTRANCE ROAD;WAMBERAL;2260;1701;M;20110324;20110428;118384;;V;VACANT LAND;;;;0;AG211052;
C;003;3580803;71;20110704 01:38;PT 1/708673 31/1155945;
D;003;3580803;71;20110704 01:38;P;;;;;;
D;003;3580803;71;20110704 01:38;P;;;;;;
D;003;3580803;71;20110704 01:38;P;;;;;;
B;003;3580804;72;20110704 01:38;;;;THE ENTRANCE ROAD;WAMBERAL;2260;276.3;M;20110324;20110428;118384;;V;VACANT LAND;;;;0;AG211052;
C;003;3580804;72;20110704 01:38;PT 1/708673 32/1155945;
D;003;3580804;72;20110704 01:38;P;;;;;;
D;003;3580804;72;20110704 01:38;P;;;;;;
D;003;3580804;72;20110704 01:38;P;;;;;;
B;003;3572754;73;20110704 01:38;;;74;SHELLY BEACH RD;EMPIRE BAY;2257;498.6;M;20110322;20110602;670000;A;R;RESIDENCE;;WF;;0;AG297375;
C;003;3572754;73;20110704 01:38;12/12947 Licence 482424;
D;003;3572754;73;20110704 01:38;P;;;;;;
D;003;3572754;73;20110704 01:38;V;;;;;;
