A;539;20111024 08:49;VALNET;
D;539;462029;6;20111024 08:49;P;;;;;;
D;539;462029;6;20111024 08:49;V;;;;;;
D;539;462029;6;20111024 08:49;V;;;;;;
B;539;465786;7;20111024 08:49;;;97;ROSS RD;CRESTWOOD;2620;784.1;M;20110923;20111012;410000;A;R;RESIDENCE;;AN;;0;AG563590;
C;539;465786;7;20111024 08:49;117/537821;
D;539;465786;7;20111024 08:49;P;;;;;;
D;539;465786;7;20111024 08:49;P;;;;;;
D;539;465786;7;20111024 08:49;V;;;;;;
D;539;465786;7;20111024 08:49;V;;;;;;
B;539;457877;8;20111024 08:49;;20;67;DERRIMA RD;CRESTWOOD;2620;;;20110826;20111007;220000;;R;RESIDENCE;20;;;0;AG556954;
C;539;457877;8;20111024 08:49;20/SP6378;
D;539;457877;8;20111024 08:49;P;;;;;;
D;539;457877;8;20111024 08:49;V;;;;;;
B;539;457966;9;20111024 08:49;;;3;DIXIE PL;KARABAR;2620;1170;M;20110805;20110916;588000;A;R;RESIDENCE;;AN;;0;AG557595;
C;539;457966;9;20111024 08:49;88/13887;
D;539;457966;9;20111024 08:49;P;;;;;;
D;539;457966;9;20111024 08:49;V;;;;;;
D;539;457966;9;20111024 08:49;V;;;;;;
B;539;464059;10;20111024 08:49;;;25;PARKVIEW CRES;JERRABOMBERRA;2619;898.6;M;20110420;20110620;216000;A;R;RESIDENCE;;DJ;;0;AG559616;
C;539;464059;10;20111024 08:49;231/787239;
D;539;464059;10;20111024 08:49;P;;;;;;
D;539;464059;10;20111024 08:49;P;;;;;;
D;539;464059;10;20111024 08:49;V;;;;;;
D;539;464059;10;20111024 08:49;V;;;;;;
D;539;464059;10;20111024 08:49;V;;;;;;
D;539;464059;10;20111024 08:49;V;;;;;;
D;539;464059;10;20111024 08:49;V;;;;;;
D;539;464059;10;20111024 08:49;V;;;;;;
B;539;2971444;11;20111024 08:49;;;129;BINOWEE DR;GOOGONG;2620;7.327;H;20110809;20110930;815000;R;R;RESIDENCE;;QH;;0;AG557178;
C;539;2971444;11;20111024 08:49;48/270317;
D;539;2971444;11;20111024 08:49;P;;;;;;
D;539;2971444;11;20111024 08:49;P;;;;;;
D;539;2971444;11;20111024 08:49;V;;;;;;
D;539;2971444;11;20111024 08:49;V;;;;;;
B;539;3090882;12;20111024 08:49;;;62;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1740;M;20110906;20110930;1020000;A;R;RESIDENCE;;DN;;0;AG558502;
C;539;3090882;12;20111024 08:49;63/1067568;
D;539;3090882;12;20111024 08:49;P;;;;;;
D;539;3090882;12;20111024 08:49;P;;;;;;
D;539;3090882;12;20111024 08:49;V;;;;;;
D;539;3090882;12;20111024 08:49;V;;;;;;
B;539;3602037;13;20111024 08:49;;22;161;URIARRA RD;CRESTWOOD;2620;157;M;20100510;20110930;352500;;R;RESIDENCE;1;;;0;AG559466;
C;539;3602037;13;20111024 08:49;1/SP85891;
D;539;3602037;13;20111024 08:49;P;;;;;;
D;539;3602037;13;20111024 08:49;P;;;;;;
D;539;3602037;13;20111024 08:49;V;;;;;;
D;539;3602037;13;20111024 08:49;V;;;;;;
B;539;3602037;14;20111024 08:49;;23;161;URIARRA RD;CRESTWOOD;2620;145;M;20100326;20110930;350000;;R;RESIDENCE;2;;;0;AG558954;
C;539;3602037;14;20111024 08:49;2/SP85891;
D;539;3602037;14;20111024 08:49;P;;;;;;
D;539;3602037;14;20111024 08:49;P;;;;;;
D;539;3602037;14;20111024 08:49;V;;;;;;
D;539;3602037;14;20111024 08:49;V;;;;;;
D;539;3602037;14;20111024 08:49;V;;;;;;
B;539;3602037;15;20111024 08:49;;26;161;URIARRA RD;CRESTWOOD;2620;156;M;20100304;20110930;350000;;R;RESIDENCE;5;;;0;AG550795;
C;539;3602037;15;20111024 08:49;5/SP85891;
D;539;3602037;15;20111024 08:49;P;;;;;;
D;539;3602037;15;20111024 08:49;V;;;;;;
D;539;3602037;15;20111024 08:49;V;;;;;;
D;539;3602037;15;20111024 08:49;V;;;;;;
B;539;3602037;16;20111024 08:49;;32;161;URIARRA RD;CRESTWOOD;2620;125;M;20100222;20111007;366000;;R;RESIDENCE;11;;;0;AG554831;
C;539;3602037;16;20111024 08:49;11/SP85891;
D;539;3602037;16;20111024 08:49;P;;;;;;
D;539;3602037;16;20111024 08:49;V;;;;;;
D;539;3602037;16;20111024 08:49;V;;;;;;
D;539;3602037;16;20111024 08:49;V;;;;;;
B;539;3603181;17;20111024 08:49;;3;5;MOORE ST;QUEANBEYAN;2620;247;M;20090924;20111004;425000;;R;RESIDENCE;3;;;0;AG557310;
C;539;3603181;17;20111024 08:49;3/SP85902;
D;539;3603181;17;20111024 08:49;P;;;;;;
D;539;3603181;17;20111024 08:49;P;;;;;;
D;539;3603181;17;20111024 08:49;V;;;;;;
B;539;456049;18;20111024 08:49;;6;41;CARINYA ST;QUEANBEYAN;2620;;;20090818;20110916;400000;;3;HOME UNIT;13;;;0;AG547804;
C;539;456049;18;20111024 08:49;13/SP85624;
D;539;456049;18;20111024 08:49;P;;;;;;
D;539;456049;18;20111024 08:49;P;;;;;;
D;539;456049;18;20111024 08:49;V;;;;;;
B;539;456049;19;20111024 08:49;;16;41;CARINYA ST;QUEANBEYAN;2620;;;20090715;20110916;420000;;R;RESIDENCE;23;;;0;AG556690;
C;539;456049;19;20111024 08:49;23/SP85624;
D;539;456049;19;20111024 08:49;P;;;;;;
D;539;456049;19;20111024 08:49;V;;;;;;
B;539;3601054;20;20111024 08:49;;20;161;URIARRA RD;CRESTWOOD;2620;;;20100809;20110930;320000;;R;RESIDENCE;15;;;0;AG550620;
C;539;3601054;20;20111024 08:49;15/SP85890;
D;539;3601054;20;20111024 08:49;P;;;;;;
D;539;3601054;20;20111024 08:49;V;;;;;;
D;539;3601054;20;20111024 08:49;V;;;;;;
B;539;3601054;21;20111024 08:49;;21;161;URIARRA RD;CRESTWOOD;2620;;;20100908;20110928;320000;;R;RESIDENCE;16;;;0;AG562389;
C;539;3601054;21;20111024 08:49;16/SP85890;
D;539;3601054;21;20111024 08:49;P;;;;;;
D;539;3601054;21;20111024 08:49;V;;;;;;
D;539;3601054;21;20111024 08:49;V;;;;;;
B;539;3601264;22;20111024 08:49;;;17;GILMORE PL;QUEANBEYAN WEST;2620;;;20100723;20111006;452000;;R;RESIDENCE;1;;;0;AG549846;
C;539;3601264;22;20111024 08:49;1/SP85857;
D;539;3601264;22;20111024 08:49;P;;;;;;
D;539;3601264;22;20111024 08:49;P;;;;;;
D;539;3601264;22;20111024 08:49;V;;;;;;
B;539;3601264;23;20111024 08:49;;3;17;GILMORE PL;QUEANBEYAN WEST;2620;;;20100723;20111007;409000;;R;RESIDENCE;3;;;0;AG553354;
C;539;3601264;23;20111024 08:49;3/SP85857;
D;539;3601264;23;20111024 08:49;P;;;;;;
D;539;3601264;23;20111024 08:49;V;;;;;;
B;539;3602805;24;20111024 08:49;;4;19;HENDERSON RD;QUEANBEYAN;2620;163;M;20101110;20111007;379500;;R;RESIDENCE;4;;;0;AG552230;
C;539;3602805;24;20111024 08:49;4/SP85776;
D;539;3602805;24;20111024 08:49;P;;;;;;
D;539;3602805;24;20111024 08:49;V;;;;;;
B;539;3602805;25;20111024 08:49;;11;19;HENDERSON RD;QUEANBEYAN;2620;112;M;20101223;20111005;373500;;R;RESIDENCE;11;;;0;AG557770;
C;539;3602805;25;20111024 08:49;11/SP85776;
D;539;3602805;25;20111024 08:49;P;;;;;;
D;539;3602805;25;20111024 08:49;P;;;;;;
D;539;3602805;25;20111024 08:49;V;;;;;;
B;539;3602805;26;20111024 08:49;;13;19;HENDERSON RD;QUEANBEYAN;2620;112;M;20101027;20111005;373500;;R;RESIDENCE;13;;;0;AG558840;
C;539;3602805;26;20111024 08:49;13/SP85776;
D;539;3602805;26;20111024 08:49;P;;;;;;
D;539;3602805;26;20111024 08:49;P;;;;;;
D;539;3602805;26;20111024 08:49;V;;;;;;
B;539;3602805;27;20111024 08:49;;14;19;HENDERSON RD;QUEANBEYAN;2620;160;M;20101029;20110905;373500;;R;RESIDENCE;14;;;0;AG554847;
C;539;3602805;27;20111024 08:49;14/SP85776;
D;539;3602805;27;20111024 08:49;P;;;;;;
D;539;3602805;27;20111024 08:49;P;;;;;;
D;539;3602805;27;20111024 08:49;V;;;;;;
B;539;3151603;28;20111024 08:49;;4;14;TOOLAGAL PL;JERRABOMBERRA;2619;;;20110907;20110930;530000;;R;RESIDENCE;4;;;0;AG557695;
C;539;3151603;28;20111024 08:49;4/SP74178;
D;539;3151603;28;20111024 08:49;P;;;;;;
D;539;3151603;28;20111024 08:49;P;;;;;;
D;539;3151603;28;20111024 08:49;V;;;;;;
D;539;3151603;28;20111024 08:49;V;;;;;;
B;539;2858532;29;20111024 08:49;;;234;HALLORAN DR;JERRABOMBERRA;2619;801.9;M;20110813;20110927;596000;A;R;RESIDENCE;;DN;;0;AG560230;
C;539;2858532;29;20111024 08:49;565/1033589;
D;539;2858532;29;20111024 08:49;P;;;;;;
D;539;2858532;29;20111024 08:49;P;;;;;;
D;539;2858532;29;20111024 08:49;P;;;;;;
D;539;2858532;29;20111024 08:49;P;;;;;;
D;539;2858532;29;20111024 08:49;P;;;;;;
D;539;2858532;29;20111024 08:49;V;;;;;;
Z;162;29;29;102;
