A;092;20111107 01:44;VALNET;
C;092;973336;14;20111107 01:44;25/31288;
D;092;973336;14;20111107 01:44;P;;;;;;
D;092;973336;14;20111107 01:44;P;;;;;;
D;092;973336;14;20111107 01:44;V;;;;;;
D;092;973336;14;20111107 01:44;V;;;;;;
B;092;963059;15;20111107 01:44;;;4;LAGUNA RD;NORTHBRIDGE;2063;581.7;M;20110909;20111021;1950000;A;3;HOUSE;;AP;;0;AG587007;
C;092;963059;15;20111107 01:44;49/13503;
D;092;963059;15;20111107 01:44;P;;;;;;
D;092;963059;15;20111107 01:44;P;;;;;;
D;092;963059;15;20111107 01:44;V;;;;;;
D;092;963059;15;20111107 01:44;V;;;;;;
B;092;960468;16;20111107 01:44;;79;15;HERBERT ST;NAREMBURN;2065;;;20110909;20111021;670000;;R;RESIDENCE;79;;;0;AG582252;
C;092;960468;16;20111107 01:44;79/SP48173;
D;092;960468;16;20111107 01:44;P;;;;;;
D;092;960468;16;20111107 01:44;V;;;;;;
B;092;963508;17;20111107 01:44;;;15;MABEL ST;WILLOUGHBY;2068;695.6;M;20110729;20111019;1750000;A;R;RESIDENCE;;AC;;0;AG579201;
C;092;963508;17;20111107 01:44;13/714518;
D;092;963508;17;20111107 01:44;P;;;;;;
D;092;963508;17;20111107 01:44;P;;;;;;
D;092;963508;17;20111107 01:44;V;;;;;;
D;092;963508;17;20111107 01:44;V;;;;;;
B;092;971212;18;20111107 01:44;;;32;STAFFORD RD;ARTARMON;2064;581.7;M;20110819;20110928;1290000;A;R;RESIDENCE;;AE;;0;AG583529;
C;092;971212;18;20111107 01:44;50A/330685;
D;092;971212;18;20111107 01:44;P;;;;;;
D;092;971212;18;20111107 01:44;P;;;;;;
D;092;971212;18;20111107 01:44;V;;;;;;
D;092;971212;18;20111107 01:44;V;;;;;;
B;092;968607;19;20111107 01:44;;4;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20110922;20111021;515000;;R;RESIDENCE;4;;;0;AG587407;
C;092;968607;19;20111107 01:44;4/SP57634;
D;092;968607;19;20111107 01:44;P;;;;;;
D;092;968607;19;20111107 01:44;P;;;;;;
D;092;968607;19;20111107 01:44;V;;;;;;
D;092;968607;19;20111107 01:44;V;;;;;;
B;092;961428;20;20111107 01:44;;;5;HOLLY ST;CASTLE COVE;2069;638.6;M;20110811;20111019;1370000;A;R;RESIDENCE;;AL;;0;AG589581;
C;092;961428;20;20111107 01:44;89/21009;
D;092;961428;20;20111107 01:44;P;;;;;;
D;092;961428;20;20111107 01:44;P;;;;;;
D;092;961428;20;20111107 01:44;V;;;;;;
B;092;961434;21;20111107 01:44;;;6;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;556.4;M;20110624;20110902;1350000;A;R;RESIDENCE;;AJ;;0;AG594542;
C;092;961434;21;20111107 01:44;3/13683;
D;092;961434;21;20111107 01:44;P;;;;;;
D;092;961434;21;20111107 01:44;P;;;;;;
D;092;961434;21;20111107 01:44;V;;;;;;
B;092;969114;22;20111107 01:44;;102;1;SERGEANTS LANE;ST LEONARDS;2065;;;20111024;20111024;215000;;R;RESIDENCE;2;;;0;AG583882;
C;092;969114;22;20111107 01:44;2/SP61518;
D;092;969114;22;20111107 01:44;P;;;;;;
D;092;969114;22;20111107 01:44;V;;;;;;
D;092;969114;22;20111107 01:44;V;;;;;;
D;092;969114;22;20111107 01:44;V;;;;;;
B;092;961520;23;20111107 01:44;;3;39;HOTHAM PDE;ARTARMON;2064;;;20110920;20111101;1050000;;3;OFFICE;3;;;0;AG591510;
C;092;961520;23;20111107 01:44;3/SP20987;
D;092;961520;23;20111107 01:44;P;;;;;;
D;092;961520;23;20111107 01:44;V;;;;;;
B;092;972170;24;20111107 01:44;;;6;SYLVIA ST;CHATSWOOD;2067;632.3;M;20110908;20111020;1160000;A;R;RESIDENCE;;AB;;0;AG579359;
C;092;972170;24;20111107 01:44;14/8175;
D;092;972170;24;20111107 01:44;P;;;;;;
D;092;972170;24;20111107 01:44;P;;;;;;
D;092;972170;24;20111107 01:44;V;;;;;;
B;092;969680;25;20111107 01:44;;22;108;RESERVE RD;ARTARMON;2064;;;20110916;20111021;530000;;R;RESIDENCE;22;;;0;AG584294;
C;092;969680;25;20111107 01:44;22/SP18981;
D;092;969680;25;20111107 01:44;P;;;;;;
D;092;969680;25;20111107 01:44;P;;;;;;
D;092;969680;25;20111107 01:44;V;;;;;;
B;092;972334;26;20111107 01:44;;;27;THE BULWARK;CASTLECRAG;2068;663.9;M;20110801;20110930;1800000;A;R;RESIDENCE;;AN;;0;AG582752;
C;092;972334;26;20111107 01:44;440/19855;
D;092;972334;26;20111107 01:44;P;;;;;;
D;092;972334;26;20111107 01:44;P;;;;;;
D;092;972334;26;20111107 01:44;V;;;;;;
D;092;972334;26;20111107 01:44;V;;;;;;
B;092;974994;27;20111107 01:44;;8;87;WHITING ST;ARTARMON;2064;;;20110908;20111020;599500;;3;COMMERCIAL OFF;8;;;0;AG582797;
C;092;974994;27;20111107 01:44;8/SP63839;
D;092;974994;27;20111107 01:44;P;;;;;;
D;092;974994;27;20111107 01:44;P;;;;;;
D;092;974994;27;20111107 01:44;V;;;;;;
B;092;964816;28;20111107 01:44;;;53;MINNAMURRA RD;NORTHBRIDGE;2063;562.2;M;20110704;20110914;1600000;A;R;RESIDENCE;;AP;;0;AG592420;
C;092;964816;28;20111107 01:44;91/12633;
D;092;964816;28;20111107 01:44;P;;;;;;
D;092;964816;28;20111107 01:44;P;;;;;;
D;092;964816;28;20111107 01:44;V;;;;;;
D;092;964816;28;20111107 01:44;V;;;;;;
B;092;967273;29;20111107 01:44;;306;781;PACIFIC HWY;CHATSWOOD;2067;;;20110831;20110930;84000;;3;OFFICE;11;;;0;AG576459;
C;092;967273;29;20111107 01:44;11/SP40795;
D;092;967273;29;20111107 01:44;P;;;;;;
D;092;967273;29;20111107 01:44;P;;;;;;
D;092;967273;29;20111107 01:44;V;;;;;;
D;092;967273;29;20111107 01:44;V;;;;;;
D;092;967273;29;20111107 01:44;V;;;;;;
D;092;967273;29;20111107 01:44;V;;;;;;
D;092;967273;29;20111107 01:44;V;;;;;;
D;092;967273;29;20111107 01:44;V;;;;;;
B;092;967273;30;20111107 01:44;;306;781;PACIFIC HWY;CHATSWOOD;2067;;;20111020;20111020;84000;;3;OFFICE;11;;;0;AG576460;
C;092;967273;30;20111107 01:44;11/SP40795;
D;092;967273;30;20111107 01:44;P;;;;;;
D;092;967273;30;20111107 01:44;P;;;;;;
D;092;967273;30;20111107 01:44;V;;;;;;
D;092;967273;30;20111107 01:44;V;;;;;;
D;092;967273;30;20111107 01:44;V;;;;;;
D;092;967273;30;20111107 01:44;V;;;;;;
D;092;967273;30;20111107 01:44;V;;;;;;
D;092;967273;30;20111107 01:44;V;;;;;;
Z;174;30;30;112;
