A;218;20111003 03:20;VALNET;
D;218;3595176;9;20111003 03:20;V;;;;;;
B;218;3600201;10;20111003 03:20;;;40;SANTANA RD;CAMPBELLTOWN;2560;382;M;20110729;20110923;499950;;R;RESIDENCE;1;;;0;AG516773;
C;218;3600201;10;20111003 03:20;1/SP83757;
D;218;3600201;10;20111003 03:20;P;;;;;;
D;218;3600201;10;20111003 03:20;P;;;;;;
D;218;3600201;10;20111003 03:20;V;;;;;;
B;218;2296369;11;20111003 03:20;;;59;ALEXANDER CRES;MACQUARIE FIELDS;2564;1081;M;20110621;20110727;300000;A;R;RESIDENCE;;DA;;0;AG421313;
C;218;2296369;11;20111003 03:20;32/28161;
D;218;2296369;11;20111003 03:20;P;;;;;;
D;218;2296369;11;20111003 03:20;V;;;;;;
D;218;2296369;11;20111003 03:20;V;;;;;;
B;218;2296423;12;20111003 03:20;;;24;ALICE ST;MACQUARIE FIELDS;2564;607;M;20110809;20110920;350000;A;R;RESIDENCE;;ED;;0;AG519566;
C;218;2296423;12;20111003 03:20;25/226591;
D;218;2296423;12;20111003 03:20;P;;;;;;
D;218;2296423;12;20111003 03:20;V;;;;;;
B;218;2307194;13;20111003 03:20;;;11;COPPABELLA CRES;BRADBURY;2560;559.6;M;20110722;20110912;320000;A;R;RESIDENCE;;AD;;0;AG509622;
C;218;2307194;13;20111003 03:20;17/245026;
D;218;2307194;13;20111003 03:20;P;;;;;;
D;218;2307194;13;20111003 03:20;V;;;;;;
D;218;2307194;13;20111003 03:20;V;;;;;;
B;218;2301939;14;20111003 03:20;;;4;BRIAL PL;MINTO;2566;601.2;M;20110731;20110915;250000;A;R;RESIDENCE;;EM;;0;AG512733;
C;218;2301939;14;20111003 03:20;37/261474;
D;218;2301939;14;20111003 03:20;P;;;;;;
D;218;2301939;14;20111003 03:20;P;;;;;;
D;218;2301939;14;20111003 03:20;V;;;;;;
D;218;2301939;14;20111003 03:20;V;;;;;;
B;218;2312697;15;20111003 03:20;;;126;EUCALYPTUS DR;MACQUARIE FIELDS;2564;571.9;M;20110822;20110919;248500;A;R;RESIDENCE;;EC;;0;AG518208;
C;218;2312697;15;20111003 03:20;25/262154;
D;218;2312697;15;20111003 03:20;P;;;;;;
D;218;2312697;15;20111003 03:20;P;;;;;;
D;218;2312697;15;20111003 03:20;V;;;;;;
B;218;2304888;16;20111003 03:20;;;23;CHALCEDONY ST;EAGLE VALE;2558;574.6;M;20110808;20110919;317000;A;R;RESIDENCE;;EH;;0;AG515620;
C;218;2304888;16;20111003 03:20;3048/777464;
D;218;2304888;16;20111003 03:20;P;;;;;;
D;218;2304888;16;20111003 03:20;P;;;;;;
D;218;2304888;16;20111003 03:20;V;;;;;;
B;218;2307495;17;20111003 03:20;;;35;CORNELIAN AVE;EAGLE VALE;2558;594;M;20110710;20110901;350000;A;R;RESIDENCE;;EH;;0;AG511365;
C;218;2307495;17;20111003 03:20;78/793277;
D;218;2307495;17;20111003 03:20;P;;;;;;
D;218;2307495;17;20111003 03:20;V;;;;;;
B;218;2310855;18;20111003 03:20;;2;15;DUMARESQ ST;CAMPBELLTOWN;2560;;;20110622;20110630;110000;;3;COMMERCIAL;2;;;0;AG518497;
C;218;2310855;18;20111003 03:20;2/SP63266;
D;218;2310855;18;20111003 03:20;P;;;;;;
D;218;2310855;18;20111003 03:20;P;;;;;;
D;218;2310855;18;20111003 03:20;V;;;;;;
B;218;2311283;19;20111003 03:20;;;6;DWYER PL;ST HELENS PARK;2560;329.9;M;20110815;20110914;290000;A;R;RESIDENCE;;AG;;0;AG506949;
C;218;2311283;19;20111003 03:20;5/860539;
D;218;2311283;19;20111003 03:20;P;;;;;;
D;218;2311283;19;20111003 03:20;V;;;;;;
D;218;2311283;19;20111003 03:20;V;;;;;;
B;218;2295416;20;20111003 03:20;;;33;ABERDEEN RD;ST ANDREWS;2566;602;M;20110708;20110915;420000;A;R;RESIDENCE;;AN;;0;AG510803;
C;218;2295416;20;20111003 03:20;61/262197;
D;218;2295416;20;20111003 03:20;P;;;;;;
D;218;2295416;20;20111003 03:20;P;;;;;;
D;218;2295416;20;20111003 03:20;P;;;;;;
D;218;2295416;20;20111003 03:20;V;;;;;;
D;218;2295416;20;20111003 03:20;V;;;;;;
B;218;2306102;21;20111003 03:20;;;57;CLENNAM AVE;AMBARVALE;2560;611.4;M;20110804;20110915;406000;A;R;RESIDENCE;;ER;;0;AG510087;
C;218;2306102;21;20111003 03:20;1726/707897;
D;218;2306102;21;20111003 03:20;P;;;;;;
D;218;2306102;21;20111003 03:20;V;;;;;;
B;218;3173612;22;20111003 03:20;;12;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20110826;20110915;390000;;R;RESIDENCE;12;;;0;AG512989;
C;218;3173612;22;20111003 03:20;12/SP74561;
D;218;3173612;22;20111003 03:20;P;;;;;;
D;218;3173612;22;20111003 03:20;V;;;;;;
D;218;3173612;22;20111003 03:20;V;;;;;;
B;218;3199488;23;20111003 03:20;;7;5;WILTSHIRE ST;MINTO;2566;;;20110524;20110531;470000;;3;INDUSTRIAL;7;;;0;AG496349;
C;218;3199488;23;20111003 03:20;7/SP75694;
D;218;3199488;23;20111003 03:20;P;;;;;;
D;218;3199488;23;20111003 03:20;P;;;;;;
D;218;3199488;23;20111003 03:20;P;;;;;;
D;218;3199488;23;20111003 03:20;V;;;;;;
B;218;3187041;24;20111003 03:20;;6;7;KING ST;CAMPBELLTOWN;2560;;;20110812;20110915;275000;;R;RESIDENCE;6;;;0;AG510299;
C;218;3187041;24;20111003 03:20;6/SP75075;
D;218;3187041;24;20111003 03:20;P;;;;;;
D;218;3187041;24;20111003 03:20;V;;;;;;
B;218;2295759;25;20111003 03:20;;;3;ADELAIDE AVE;CAMPBELLTOWN;2560;556.4;M;20110730;20110914;290000;A;R;RESIDENCE;;AD;;0;AG514397;
C;218;2295759;25;20111003 03:20;103/31558;
D;218;2295759;25;20111003 03:20;P;;;;;;
D;218;2295759;25;20111003 03:20;V;;;;;;
B;218;2303769;26;20111003 03:20;;;32;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20110719;20110912;295000;A;R;RESIDENCE;;AD;;0;AG507467;
C;218;2303769;26;20111003 03:20;77/31558;
D;218;2303769;26;20111003 03:20;P;;;;;;
D;218;2303769;26;20111003 03:20;P;;;;;;
D;218;2303769;26;20111003 03:20;V;;;;;;
D;218;2303769;26;20111003 03:20;V;;;;;;
B;218;2306479;27;20111003 03:20;;;2;COBOURG PL;BOW BOWING;2566;725.3;M;20110614;20110914;355000;A;R;RESIDENCE;;AN;;0;AG503125;
C;218;2306479;27;20111003 03:20;446/815063;
D;218;2306479;27;20111003 03:20;P;;;;;;
D;218;2306479;27;20111003 03:20;P;;;;;;
D;218;2306479;27;20111003 03:20;V;;;;;;
D;218;2306479;27;20111003 03:20;V;;;;;;
B;218;2306501;28;20111003 03:20;;;42;COCHRANE ST;MINTO;2566;533;M;20110725;20110916;310000;A;R;RESIDENCE;;EM;;0;AG511080;
C;218;2306501;28;20111003 03:20;36/801932;
D;218;2306501;28;20111003 03:20;P;;;;;;
D;218;2306501;28;20111003 03:20;V;;;;;;
D;218;2306501;28;20111003 03:20;V;;;;;;
B;218;2312008;29;20111003 03:20;;;49;EMERALD DR;EAGLE VALE;2558;515.5;M;20110902;20110919;463000;A;3;;;EH;;0;AG512198;
C;218;2312008;29;20111003 03:20;2/880711;
D;218;2312008;29;20111003 03:20;P;;;;;;
D;218;2312008;29;20111003 03:20;P;;;;;;
D;218;2312008;29;20111003 03:20;V;;;;;;
D;218;2312008;29;20111003 03:20;V;;;;;;
B;218;2314697;30;20111003 03:20;;;21;FRANCIS ST;MINTO;2566;598;M;20110802;20110914;325000;A;R;RESIDENCE;;EM;;0;AG507647;
C;218;2314697;30;20111003 03:20;13/261715;
D;218;2314697;30;20111003 03:20;P;;;;;;
D;218;2314697;30;20111003 03:20;V;;;;;;
D;218;2314697;30;20111003 03:20;V;;;;;;
B;218;2304123;31;20111003 03:20;;;29;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20110808;20110912;355000;A;R;RESIDENCE;;AD;;0;AG502147;
C;218;2304123;31;20111003 03:20;20/216805;
D;218;2304123;31;20111003 03:20;P;;;;;;
D;218;2304123;31;20111003 03:20;P;;;;;;
D;218;2304123;31;20111003 03:20;V;;;;;;
B;218;2315138;32;20111003 03:20;;5;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20110805;20110916;221000;;R;RESIDENCE;5;;;0;AG514569;
C;218;2315138;32;20111003 03:20;5/SP21483;
D;218;2315138;32;20111003 03:20;P;;;;;;
D;218;2315138;32;20111003 03:20;V;;;;;;
D;218;2315138;32;20111003 03:20;V;;;;;;
B;218;2315174;33;20111003 03:20;;2;11;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20110812;20110913;220000;;R;RESIDENCE;2;;;0;AG511409;
C;218;2315174;33;20111003 03:20;2/SP22432;
D;218;2315174;33;20111003 03:20;P;;;;;;
D;218;2315174;33;20111003 03:20;V;;;;;;
B;218;2336555;34;20111003 03:20;;;308;RAILWAY PDE;MACQUARIE FIELDS;2564;1012;M;20110513;20110818;355000;A;V;VACANT LAND;;ED;;0;AG505693;
C;218;2336555;34;20111003 03:20;4/1/2712;
D;218;2336555;34;20111003 03:20;P;;;;;;
D;218;2336555;34;20111003 03:20;P;;;;;;
D;218;2336555;34;20111003 03:20;V;;;;;;
B;218;2323358;35;20111003 03:20;;1;34;KINGS RD;INGLEBURN;2565;;;20110723;20110919;262000;;3;VILLA;1;;;0;AG518651;
C;218;2323358;35;20111003 03:20;1/SP39119;
D;218;2323358;35;20111003 03:20;P;;;;;;
D;218;2323358;35;20111003 03:20;V;;;;;;
B;218;2323358;36;20111003 03:20;;22;34;KINGS RD;INGLEBURN;2565;;;20110727;20110914;240500;;R;RESIDENCE;22;;;0;AG507690;
C;218;2323358;36;20111003 03:20;22/SP40031;
D;218;2323358;36;20111003 03:20;P;;;;;;
D;218;2323358;36;20111003 03:20;V;;;;;;
B;218;2334395;37;20111003 03:20;;;6;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20110625;20110819;272000;A;R;RESIDENCE;;AD;;0;AG513470;
C;218;2334395;37;20111003 03:20;19/31735;
D;218;2334395;37;20111003 03:20;P;;;;;;
D;218;2334395;37;20111003 03:20;P;;;;;;
D;218;2334395;37;20111003 03:20;V;;;;;;
D;218;2334395;37;20111003 03:20;V;;;;;;
B;218;2320951;38;20111003 03:20;;11;48;INGLEBURN RD;INGLEBURN;2565;;;20110809;20110920;216000;;R;RESIDENCE;11;;;0;AG520756;
C;218;2320951;38;20111003 03:20;11/SP7791;
D;218;2320951;38;20111003 03:20;P;;;;;;
D;218;2320951;38;20111003 03:20;V;;;;;;
B;218;2318393;39;20111003 03:20;;;2;HARDY ST;ESCHOL PARK;2558;600;M;20110721;20110901;290000;A;R;RESIDENCE;;EH;;0;AG510780;
C;218;2318393;39;20111003 03:20;3147/261628;
D;218;2318393;39;20111003 03:20;P;;;;;;
D;218;2318393;39;20111003 03:20;P;;;;;;
D;218;2318393;39;20111003 03:20;V;;;;;;
B;218;2337560;40;20111003 03:20;;;10;ROMEO CRES;ROSEMEADOW;2560;588.2;M;20110815;20110916;280000;A;R;RESIDENCE;;ER;;0;AG513096;
C;218;2337560;40;20111003 03:20;2105/774675;
D;218;2337560;40;20111003 03:20;P;;;;;;
D;218;2337560;40;20111003 03:20;V;;;;;;
B;218;2324419;41;20111003 03:20;;;26;LANCIA DR;INGLEBURN;2565;572.3;M;20110920;20110920;285000;A;R;RESIDENCE;;EE;;0;AG519634;
C;218;2324419;41;20111003 03:20;71/260074;
D;218;2324419;41;20111003 03:20;P;;;;;;
D;218;2324419;41;20111003 03:20;V;;;;;;
B;218;2324705;42;20111003 03:20;;;37;LARAPINTA CRES;ST HELENS PARK;2560;452.8;M;20110712;20110831;305000;A;R;RESIDENCE;;AG;;0;AG513718;
C;218;2324705;42;20111003 03:20;1/859834;
D;218;2324705;42;20111003 03:20;P;;;;;;
D;218;2324705;42;20111003 03:20;P;;;;;;
D;218;2324705;42;20111003 03:20;V;;;;;;
D;218;2324705;42;20111003 03:20;V;;;;;;
B;218;2335688;43;20111003 03:20;;;73;POTOROO AVE;ST HELENS PARK;2560;563.8;M;20110804;20110908;315000;A;R;RESIDENCE;;AG;;0;AG503664;
C;218;2335688;43;20111003 03:20;20/715266;
D;218;2335688;43;20111003 03:20;P;;;;;;
D;218;2335688;43;20111003 03:20;V;;;;;;
D;218;2335688;43;20111003 03:20;V;;;;;;
B;218;2319588;44;20111003 03:20;;;121;HERITAGE WAY;GLEN ALPINE;2560;800.7;M;20110723;20110916;630000;A;R;RESIDENCE;;AQ;;0;AG510610;
C;218;2319588;44;20111003 03:20;1414/846298;
D;218;2319588;44;20111003 03:20;P;;;;;;
D;218;2319588;44;20111003 03:20;P;;;;;;
D;218;2319588;44;20111003 03:20;P;;;;;;
D;218;2319588;44;20111003 03:20;V;;;;;;
D;218;2319588;44;20111003 03:20;V;;;;;;
B;218;2322265;45;20111003 03:20;;;74;KANANGRA CRES;RUSE;2560;556.4;M;20110806;20110919;322500;A;R;RESIDENCE;;EN;;0;AG515625;
C;218;2322265;45;20111003 03:20;108/243267;
D;218;2322265;45;20111003 03:20;P;;;;;;
D;218;2322265;45;20111003 03:20;P;;;;;;
D;218;2322265;45;20111003 03:20;V;;;;;;
B;218;2322411;46;20111003 03:20;;;7;KARRI PL;BRADBURY;2560;831.2;M;20110908;20110919;335000;A;R;RESIDENCE;;AD;;0;AG518540;
C;218;2322411;46;20111003 03:20;2060/249671;
D;218;2322411;46;20111003 03:20;P;;;;;;
D;218;2322411;46;20111003 03:20;P;;;;;;
D;218;2322411;46;20111003 03:20;V;;;;;;
D;218;2322411;46;20111003 03:20;V;;;;;;
B;218;2347181;47;20111003 03:20;;;5;WYPERFELD PL;BOW BOWING;2566;450.8;M;20110813;20110914;307000;A;R;RESIDENCE;;AN;;0;AG503936;
C;218;2347181;47;20111003 03:20;38/838690;
D;218;2347181;47;20111003 03:20;P;;;;;;
D;218;2347181;47;20111003 03:20;P;;;;;;
D;218;2347181;47;20111003 03:20;V;;;;;;
B;218;2342616;48;20111003 03:20;;;56;THE PARKWAY;BRADBURY;2560;404.7;M;20110829;20110919;232000;A;R;RESIDENCE;;AD;;0;AG514863;
C;218;2342616;48;20111003 03:20;2750/249993;
D;218;2342616;48;20111003 03:20;P;;;;;;
D;218;2342616;48;20111003 03:20;P;;;;;;
D;218;2342616;48;20111003 03:20;V;;;;;;
D;218;2342616;48;20111003 03:20;V;;;;;;
B;218;2342858;49;20111003 03:20;;;48;THIRD AVE;MACQUARIE FIELDS;2564;316.2;M;20110802;20110913;465000;A;R;RESIDENCE;;ED;;0;AG513708;
C;218;2342858;49;20111003 03:20;28/25/1391;
D;218;2342858;49;20111003 03:20;P;;;;;;
D;218;2342858;49;20111003 03:20;P;;;;;;
D;218;2342858;49;20111003 03:20;V;;;;;;
B;218;2340383;50;20111003 03:20;;;29;SOPWITH AVE;RABY;2566;619.4;M;20110802;20110920;300000;A;R;RESIDENCE;;EH;;0;AG518440;
C;218;2340383;50;20111003 03:20;134/260349;
D;218;2340383;50;20111003 03:20;P;;;;;;
D;218;2340383;50;20111003 03:20;P;;;;;;
D;218;2340383;50;20111003 03:20;V;;;;;;
B;218;2343347;51;20111003 03:20;;;18;TORNADO PL;RABY;2566;560.7;M;20110721;20110901;359950;A;R;RESIDENCE;;EH;;0;AG477474;
C;218;2343347;51;20111003 03:20;335/260506;
D;218;2343347;51;20111003 03:20;P;;;;;;
D;218;2343347;51;20111003 03:20;P;;;;;;
D;218;2343347;51;20111003 03:20;V;;;;;;
D;218;2343347;51;20111003 03:20;V;;;;;;
B;218;2346125;52;20111003 03:20;;;5;WILGA PL;MACQUARIE FIELDS;2564;497.5;M;20110822;20110919;236000;A;R;RESIDENCE;;EC;;0;AG513296;
C;218;2346125;52;20111003 03:20;43/261612;
D;218;2346125;52;20111003 03:20;P;;;;;;
D;218;2346125;52;20111003 03:20;V;;;;;;
B;218;2346419;53;20111003 03:20;;;26;WINTAROO CRES;ST HELENS PARK;2560;769.2;M;20110729;20110915;266000;A;R;RESIDENCE;;AG;;0;AG515789;
C;218;2346419;53;20111003 03:20;103/737435;
D;218;2346419;53;20111003 03:20;P;;;;;;
D;218;2346419;53;20111003 03:20;P;;;;;;
D;218;2346419;53;20111003 03:20;V;;;;;;
B;218;2341493;54;20111003 03:20;;3;18;STURT ST;CAMPBELLTOWN;2560;;;20110803;20110914;215000;;R;RESIDENCE;3;;;0;AG511209;
C;218;2341493;54;20111003 03:20;3/SP16645;
D;218;2341493;54;20111003 03:20;P;;;;;;
D;218;2341493;54;20111003 03:20;V;;;;;;
B;218;2344100;55;20111003 03:20;;;5;TUROSS PL;LEUMEAH;2560;777.8;M;20110718;20110829;335000;A;R;RESIDENCE;;EP;;0;AG512271;
C;218;2344100;55;20111003 03:20;261/242532;
D;218;2344100;55;20111003 03:20;P;;;;;;
D;218;2344100;55;20111003 03:20;P;;;;;;
D;218;2344100;55;20111003 03:20;V;;;;;;
D;218;2344100;55;20111003 03:20;V;;;;;;
B;218;2786237;56;20111003 03:20;;;55;JOHN KIDD DR;BLAIR ATHOL;2560;617.5;M;20110810;20110921;407000;A;R;RESIDENCE;;AR;;0;AG519425;
C;218;2786237;56;20111003 03:20;626/1015950;
D;218;2786237;56;20111003 03:20;P;;;;;;
D;218;2786237;56;20111003 03:20;P;;;;;;
D;218;2786237;56;20111003 03:20;V;;;;;;
B;218;2786396;57;20111003 03:20;;;2;STONE COTTAGE PL;BLAIR ATHOL;2560;665.6;M;20110629;20110907;457000;A;R;RESIDENCE;;AR;;0;AG512293;
C;218;2786396;57;20111003 03:20;737/1017751;
D;218;2786396;57;20111003 03:20;P;;;;;;
D;218;2786396;57;20111003 03:20;P;;;;;;
D;218;2786396;57;20111003 03:20;V;;;;;;
D;218;2786396;57;20111003 03:20;V;;;;;;
B;218;2786665;58;20111003 03:20;;;8;WEBB PL;MINTO;2566;372.8;M;20110718;20110921;330000;A;R;RESIDENCE;;EM;;0;AG523648;
C;218;2786665;58;20111003 03:20;118/1023161;
D;218;2786665;58;20111003 03:20;P;;;;;;
D;218;2786665;58;20111003 03:20;P;;;;;;
D;218;2786665;58;20111003 03:20;V;;;;;;
B;218;3281075;59;20111003 03:20;;6;541;PEMBROKE RD;LEUMEAH;2560;;;20110624;20110822;129000;;R;RESIDENCE;79;;;0;AG494450;
C;218;3281075;59;20111003 03:20;79/SP77524;
D;218;3281075;59;20111003 03:20;P;;;;;;
D;218;3281075;59;20111003 03:20;V;;;;;;
B;218;3307291;60;20111003 03:20;;113;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20110805;20110909;300000;;3;MEDICAL ROOMS;19;;;0;AG507352;
C;218;3307291;60;20111003 03:20;19/SP78688;
D;218;3307291;60;20111003 03:20;P;;;;;;
D;218;3307291;60;20111003 03:20;P;;;;;;
D;218;3307291;60;20111003 03:20;V;;;;;;
B;218;3368836;61;20111003 03:20;;;29;MARY ANN DR;GLENFIELD;2167;255.7;M;20110725;20110905;420000;A;R;RESIDENCE;;EU;;0;AG483793;
C;218;3368836;61;20111003 03:20;8/286137;
D;218;3368836;61;20111003 03:20;P;;;;;;
D;218;3368836;61;20111003 03:20;P;;;;;;
D;218;3368836;61;20111003 03:20;V;;;;;;
Z;305;61;61;181;
