A;608;20111107 02:06;VALNET;
D;608;3484688;12;20111107 02:06;V;;;;;;
B;608;3476768;13;20111107 02:06;;;67;MARSDEN LANE;KELSO;2795;1029;M;20110811;20110912;412500;A;R;RESIDENCE;;AK;;0;AG584609;
C;608;3476768;13;20111107 02:06;1322/1142980;
D;608;3476768;13;20111107 02:06;P;;;;;;
D;608;3476768;13;20111107 02:06;P;;;;;;
D;608;3476768;13;20111107 02:06;V;;;;;;
D;608;3476768;13;20111107 02:06;V;;;;;;
B;608;1285055;14;20111107 02:06;BENARTHA PARK;;;RIVER RD;O'CONNELL;2795;30.35;H;20100118;20100118;21250;R;3;FARM/RURAL;;CC;RVI;0;AF274272;
C;608;1285055;14;20111107 02:06;21/709729;
D;608;1285055;14;20111107 02:06;P;;;;;;
D;608;1285055;14;20111107 02:06;P;;;;;;
D;608;1285055;14;20111107 02:06;P;;;;;;
D;608;1285055;14;20111107 02:06;V;;;;;;
D;608;1285055;14;20111107 02:06;V;;;;;;
D;608;1285055;14;20111107 02:06;V;;;;;;
D;608;1285055;14;20111107 02:06;V;;;;;;
D;608;1285055;14;20111107 02:06;V;;;;;;
D;608;1285055;14;20111107 02:06;V;;;;;;
D;608;1285055;14;20111107 02:06;V;;;;;;
D;608;1285055;14;20111107 02:06;V;;;;;;
D;608;1285055;14;20111107 02:06;V;;;;;;
D;608;1285055;14;20111107 02:06;V;;;;;;
B;608;1286723;15;20111107 02:06;;;;FOGHARTY LANE;WATTLE FLAT;2795;1.088;H;20111006;20111026;65000;R;V;VACANT LAND;;NA;;0;AG583227;
C;608;1286723;15;20111107 02:06;121/755803;
D;608;1286723;15;20111107 02:06;P;;;;;;
D;608;1286723;15;20111107 02:06;V;;;;;;
B;608;3074189;16;20111107 02:06;;;13;JARRAH CT;KELSO;2795;1068;M;20110829;20111013;545000;A;R;RESIDENCE;;AK;;0;AG586078;
C;608;3074189;16;20111107 02:06;1244/1065891;
D;608;3074189;16;20111107 02:06;P;;;;;;
D;608;3074189;16;20111107 02:06;P;;;;;;
D;608;3074189;16;20111107 02:06;V;;;;;;
D;608;3074189;16;20111107 02:06;V;;;;;;
B;608;3115513;17;20111107 02:06;;;19;SUNDOWN DR;KELSO;2795;698.6;M;20110902;20111007;90500;A;V;VACANT LAND;;AV;;0;AG558130;
C;608;3115513;17;20111107 02:06;61/1072261;
D;608;3115513;17;20111107 02:06;P;;;;;;
D;608;3115513;17;20111107 02:06;P;;;;;;
D;608;3115513;17;20111107 02:06;V;;;;;;
B;608;3598474;18;20111107 02:06;;;6 A;COLE ST;BATHURST;2795;466.1;M;20110913;20111024;330000;A;R;RESIDENCE;;AS;;0;AG586383;
C;608;3598474;18;20111107 02:06;102/1168438;
D;608;3598474;18;20111107 02:06;P;;;;;;
D;608;3598474;18;20111107 02:06;V;;;;;;
B;608;3582583;19;20111107 02:06;;;32;WESTBOURNE DR;LLANARTH;2795;900.1;M;20110902;20110921;140000;A;V;VACANT LAND;;AL;;0;AG581617;
C;608;3582583;19;20111107 02:06;605/1164690;
D;608;3582583;19;20111107 02:06;P;;;;;;
D;608;3582583;19;20111107 02:06;P;;;;;;
D;608;3582583;19;20111107 02:06;V;;;;;;
B;608;3601757;20;20111107 02:06;;;1;BLACKWOOD CL;KELSO;2795;408.6;M;20110915;20111020;337000;A;R;RESIDENCE;;AK;;0;AG573328;
C;608;3601757;20;20111107 02:06;132/1168947;
D;608;3601757;20;20111107 02:06;P;;;;;;
D;608;3601757;20;20111107 02:06;V;;;;;;
D;608;3601757;20;20111107 02:06;V;;;;;;
B;608;3175635;21;20111107 02:06;BENARTHA PARK;;107;RIVER RD;WAMBOOL;2795;114.3;H;20100118;20100118;1500;R;3;FARM/RURAL;;CE;RRI;0;AF274275;
C;608;3175635;21;20111107 02:06;13/1078122;
D;608;3175635;21;20111107 02:06;P;;;;;;
D;608;3175635;21;20111107 02:06;P;;;;;;
D;608;3175635;21;20111107 02:06;P;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
D;608;3175635;21;20111107 02:06;V;;;;;;
B;608;3279775;22;20111107 02:06;HILLSIDE TERRACES;;6;RIBBON GUM PL;WINDRADYNE;2795;294;M;20110913;20111018;201000;;R;RESIDENCE;15;;;0;AG576003;
C;608;3279775;22;20111107 02:06;15/SP77778;
D;608;3279775;22;20111107 02:06;P;;;;;;
D;608;3279775;22;20111107 02:06;V;;;;;;
Z;142;22;23;95;
