A;152;20110926 02:56;VALNET;
B;152;1692728;9;20110926 02:56;;;27;LADY BELMORE DR;BOAMBEE EAST;2452;700;M;20110704;20110826;305000;A;R;RESIDENCE;;AP;;0;AG509102;
C;152;1692728;9;20110926 02:56;1007/787947;
D;152;1692728;9;20110926 02:56;P;;;;;;
D;152;1692728;9;20110926 02:56;V;;;;;;
D;152;1692728;9;20110926 02:56;V;;;;;;
B;152;1703753;10;20110926 02:56;;;27;MANNING AVE;COFFS HARBOUR;2450;689.2;M;20110727;20110826;325000;A;R;RESIDENCE;;AK;;0;AG497477;
C;152;1703753;10;20110926 02:56;145/242445;
D;152;1703753;10;20110926 02:56;P;;;;;;
D;152;1703753;10;20110926 02:56;P;;;;;;
D;152;1703753;10;20110926 02:56;V;;;;;;
B;152;1707079;11;20110926 02:56;;;2;BRANCH CL;COFFS HARBOUR;2450;767.9;M;20110805;20110909;302000;A;R;RESIDENCE;;AA;;0;AG502763;
C;152;1707079;11;20110926 02:56;59/262867;
D;152;1707079;11;20110926 02:56;P;;;;;;
D;152;1707079;11;20110926 02:56;P;;;;;;
D;152;1707079;11;20110926 02:56;V;;;;;;
B;152;1711873;12;20110926 02:56;SAPPHIRE BEACHFRONT APARTMENTS;32;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20110728;20110901;330000;;R;RESIDENCE;32;;;0;AG491932;
C;152;1711873;12;20110926 02:56;32/SP39274;
D;152;1711873;12;20110926 02:56;P;;;;;;
D;152;1711873;12;20110926 02:56;V;;;;;;
D;152;1711873;12;20110926 02:56;V;;;;;;
B;152;1711873;13;20110926 02:56;SAPPHIRE BEACHFRONT APARTMENTS;179;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20110728;20110901;330000;;R;RESIDENCE;179;;;0;AG491932;
C;152;1711873;13;20110926 02:56;179/SP39274;
D;152;1711873;13;20110926 02:56;P;;;;;;
D;152;1711873;13;20110926 02:56;V;;;;;;
D;152;1711873;13;20110926 02:56;V;;;;;;
B;152;1711873;14;20110926 02:56;SAPPHIRE BEACHFRONT APARTMENTS;180;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20110728;20110901;330000;;R;RESIDENCE;180;;;0;AG491932;
C;152;1711873;14;20110926 02:56;180/SP39274;
D;152;1711873;14;20110926 02:56;P;;;;;;
D;152;1711873;14;20110926 02:56;V;;;;;;
D;152;1711873;14;20110926 02:56;V;;;;;;
B;152;1707100;15;20110926 02:56;;34;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20110502;20110627;112596;;R;RESIDENCE;34;;;0;AG445939;
C;152;1707100;15;20110926 02:56;34/SP63990;
D;152;1707100;15;20110926 02:56;P;;;;;;
D;152;1707100;15;20110926 02:56;V;;;;;;
B;152;1707100;16;20110926 02:56;;49;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20110804;20110824;112596;;3;RETIREMENT VI;49;;;0;AG486979;
C;152;1707100;16;20110926 02:56;49/SP63990;
D;152;1707100;16;20110926 02:56;P;;;;;;
D;152;1707100;16;20110926 02:56;V;;;;;;
D;152;1707100;16;20110926 02:56;V;;;;;;
B;152;1709636;17;20110926 02:56;;;32;WOODHOUSE RD;MOONEE BEACH;2450;706.4;M;20110812;20110909;365000;A;R;RESIDENCE;;DD;;0;AG504086;
C;152;1709636;17;20110926 02:56;3/262300;
D;152;1709636;17;20110926 02:56;P;;;;;;
D;152;1709636;17;20110926 02:56;P;;;;;;
D;152;1709636;17;20110926 02:56;V;;;;;;
D;152;1709636;17;20110926 02:56;V;;;;;;
B;152;1705171;18;20110926 02:56;;;16;O'NEILL ST;COFFS HARBOUR;2450;827.6;M;20100506;20110617;349000;A;R;RESIDENCE;;AA;;0;AG497730;
C;152;1705171;18;20110926 02:56;70/719827;
D;152;1705171;18;20110926 02:56;P;;;;;;
D;152;1705171;18;20110926 02:56;P;;;;;;
D;152;1705171;18;20110926 02:56;V;;;;;;
D;152;1705171;18;20110926 02:56;V;;;;;;
B;152;1705182;19;20110926 02:56;;;65;UPPER ORARA RD;KARANGI;2450;3935;M;20110726;20110907;350000;R;R;RESIDENCE;;RA;;0;AG501633;
C;152;1705182;19;20110926 02:56;131/573741;
D;152;1705182;19;20110926 02:56;P;;;;;;
D;152;1705182;19;20110926 02:56;P;;;;;;
D;152;1705182;19;20110926 02:56;V;;;;;;
D;152;1705182;19;20110926 02:56;V;;;;;;
B;152;1712847;20;20110926 02:56;;;17;OCEAN LINKS CL;SAFETY BEACH;2456;758.8;M;20110609;20110909;520000;A;R;RESIDENCE;;BB;;0;AG509513;
C;152;1712847;20;20110926 02:56;13/857367;
D;152;1712847;20;20110926 02:56;P;;;;;;
D;152;1712847;20;20110926 02:56;P;;;;;;
D;152;1712847;20;20110926 02:56;V;;;;;;
B;152;1711287;21;20110926 02:56;;;227;NEWMANS RD;WOOLGOOLGA;2456;4.388;H;20110803;20110825;880000;R;R;RESIDENCE;;RJ;;0;AG489493;
C;152;1711287;21;20110926 02:56;51/813164;
D;152;1711287;21;20110926 02:56;P;;;;;;
D;152;1711287;21;20110926 02:56;V;;;;;;
B;152;1711307;22;20110926 02:56;;;;MORGANS RD;SANDY BEACH;2456;4.047;H;20110810;20110907;780000;R;3;CROPS;;RJ;;0;AG490574;
C;152;1711307;22;20110926 02:56;31/854732;
D;152;1711307;22;20110926 02:56;P;;;;;;
D;152;1711307;22;20110926 02:56;V;;;;;;
D;152;1711307;22;20110926 02:56;V;;;;;;
B;152;1714075;23;20110926 02:56;;2;5;TRAFALGAR LANE;WOOLGOOLGA;2456;;;20110805;20110907;330000;;R;RESIDENCE;2;;;0;AG500344;
C;152;1714075;23;20110926 02:56;2/SP41242;
D;152;1714075;23;20110926 02:56;P;;;;;;
D;152;1714075;23;20110926 02:56;P;;;;;;
D;152;1714075;23;20110926 02:56;V;;;;;;
B;152;1709228;24;20110926 02:56;;;45;STOCKMANS DR;MOONEE BEACH;2450;6556;M;20110729;20110819;560000;R;R;RESIDENCE;;RP;;0;AG507950;
C;152;1709228;24;20110926 02:56;12/803950;
D;152;1709228;24;20110926 02:56;P;;;;;;
D;152;1709228;24;20110926 02:56;P;;;;;;
D;152;1709228;24;20110926 02:56;V;;;;;;
B;152;1706856;25;20110926 02:56;GREEN GARDENS;16;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20110727;20110912;265000;;R;RESIDENCE;16;;;0;AG495495;
C;152;1706856;25;20110926 02:56;16/SP48005;
D;152;1706856;25;20110926 02:56;P;;;;;;
D;152;1706856;25;20110926 02:56;V;;;;;;
B;152;2981319;26;20110926 02:56;;;26;MOSELEY DR;BOAMBEE EAST;2452;730.1;M;20110809;20110902;440000;A;R;RESIDENCE;;AP;;0;AG505804;
C;152;2981319;26;20110926 02:56;61/1051084;
D;152;2981319;26;20110926 02:56;P;;;;;;
D;152;2981319;26;20110926 02:56;P;;;;;;
D;152;2981319;26;20110926 02:56;V;;;;;;
B;152;3586077;27;20110926 02:56;;;22;SUMMIT DR;COFFS HARBOUR;2450;213.7;M;20091222;20110905;409900;A;R;RESIDENCE;;AL;;0;AG495933;
C;152;3586077;27;20110926 02:56;36/270533;
D;152;3586077;27;20110926 02:56;P;;;;;;
D;152;3586077;27;20110926 02:56;P;;;;;;
D;152;3586077;27;20110926 02:56;V;;;;;;
B;152;3571226;28;20110926 02:56;;;131;MATTHEWS PDE;CORINDI BEACH;2456;550.4;M;20110216;20110831;153000;A;V;VACANT LAND;;CP;;0;AG494078;
C;152;3571226;28;20110926 02:56;419/1162805;
D;152;3571226;28;20110926 02:56;P;;;;;;
D;152;3571226;28;20110926 02:56;V;;;;;;
D;152;3571226;28;20110926 02:56;V;;;;;;
B;152;3593209;29;20110926 02:56;;;;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600.3;M;20110513;20110826;260000;A;V;VACANT LAND;;JA;;0;AG497634;
C;152;3593209;29;20110926 02:56;417/1166914;
D;152;3593209;29;20110926 02:56;P;;;;;;
D;152;3593209;29;20110926 02:56;P;;;;;;
D;152;3593209;29;20110926 02:56;V;;;;;;
B;152;3594953;30;20110926 02:56;;;394 A;HARBOUR DR;COFFS HARBOUR;2450;661.9;M;20110817;20110914;1800000;B;3;COMMERCIAL;;LF;;0;AG501267;
C;152;3594953;30;20110926 02:56;1/1041629;
D;152;3594953;30;20110926 02:56;P;;;;;;
D;152;3594953;30;20110926 02:56;V;;;;;;
B;152;3591857;31;20110926 02:56;;;140;MOUNT BROWNE RD;KARANGI;2450;2;H;20110818;20110902;407000;R;R;RESIDENCE;;RA;;0;AG488336;
C;152;3591857;31;20110926 02:56;16/713660 Enclosure Permit 18950;
D;152;3591857;31;20110926 02:56;P;;;;;;
D;152;3591857;31;20110926 02:56;P;;;;;;
D;152;3591857;31;20110926 02:56;V;;;;;;
B;152;3602286;32;20110926 02:56;;;72;EAST BONVILLE RD;BONVILLE;2441;3975;M;20110721;20110818;350000;;R;RESIDENCE;;;;0;AG473806;
C;152;3602286;32;20110926 02:56;1/586451;
D;152;3602286;32;20110926 02:56;P;;;;;;
D;152;3602286;32;20110926 02:56;P;;;;;;
D;152;3602286;32;20110926 02:56;V;;;;;;
D;152;3602286;32;20110926 02:56;V;;;;;;
D;152;3602286;32;20110926 02:56;V;;;;;;
D;152;3602286;32;20110926 02:56;V;;;;;;
B;152;3602299;33;20110926 02:56;;;1023 B;CORAMBA RD;KARANGI;2450;23.06;H;20110715;20110819;490000;;V;VACANT LAND;;;;0;AG459937;
C;152;3602299;33;20110926 02:56;381/735542;
D;152;3602299;33;20110926 02:56;P;;;;;;
D;152;3602299;33;20110926 02:56;P;;;;;;
D;152;3602299;33;20110926 02:56;V;;;;;;
D;152;3602299;33;20110926 02:56;V;;;;;;
B;152;1837939;34;20110926 02:56;;;492;KATHLEEN DR;DIRTY CREEK;2456;8.089;H;20110823;20110905;614970;R;3;RURAL;;MH;;0;AG497652;
C;152;1837939;34;20110926 02:56;17/718722;
D;152;1837939;34;20110926 02:56;P;;;;;;
D;152;1837939;34;20110926 02:56;V;;;;;;
B;152;1837940;35;20110926 02:56;;;502;KATHLEEN DR;DIRTY CREEK;2456;8.089;H;20110823;20110905;614970;R;3;RURAL;;MH;;0;AG497652;
C;152;1837940;35;20110926 02:56;18/718722;
D;152;1837940;35;20110926 02:56;P;;;;;;
D;152;1837940;35;20110926 02:56;V;;;;;;
B;152;1837941;36;20110926 02:56;;;521;KATHLEEN DR;DIRTY CREEK;2456;8.09;H;20110825;20110905;187484;R;3;RURAL;;MH;;0;AG489434;
C;152;1837941;36;20110926 02:56;19/718722;
D;152;1837941;36;20110926 02:56;P;;;;;;
D;152;1837941;36;20110926 02:56;V;;;;;;
B;152;3225386;37;20110926 02:56;;;599;PACIFIC HWY;KORORA;2450;11.96;H;20090817;20110208;780000;R;V;VACANT LAND;;RW;;0;AG347778;
C;152;3225386;37;20110926 02:56;;
D;152;3225386;37;20110926 02:56;P;;;;;;
D;152;3225386;37;20110926 02:56;P;;;;;;
D;152;3225386;37;20110926 02:56;P;;;;;;
D;152;3225386;37;20110926 02:56;V;;;;;;
B;152;3272516;38;20110926 02:56;;2;7;CEANOTHUS CL;COFFS HARBOUR;2450;;;20110804;20110908;335000;;R;RESIDENCE;2;;;0;AG507224;
C;152;3272516;38;20110926 02:56;2/SP77705;
D;152;3272516;38;20110926 02:56;P;;;;;;
D;152;3272516;38;20110926 02:56;P;;;;;;
D;152;3272516;38;20110926 02:56;V;;;;;;
D;152;3272516;38;20110926 02:56;V;;;;;;
B;152;3356096;39;20110926 02:56;;;33;SALTWATER CRES;CORINDI BEACH;2456;771.2;M;20110808;20110902;425000;A;R;RESIDENCE;;CP;;0;AG507644;
C;152;3356096;39;20110926 02:56;131/1117329;
D;152;3356096;39;20110926 02:56;P;;;;;;
D;152;3356096;39;20110926 02:56;P;;;;;;
D;152;3356096;39;20110926 02:56;V;;;;;;
D;152;3356096;39;20110926 02:56;V;;;;;;
Z;200;39;39;120;
