A;205;20111219 02:17;VALNET;
C;205;1925860;9;20111219 02:17;5/979256;
D;205;1925860;9;20111219 02:17;P;;;;;;
D;205;1925860;9;20111219 02:17;V;;;;;;
B;205;1920920;10;20111219 02:17;;1;96;DARLING ST;BALMAIN EAST;2041;;;20111021;20111202;524750;;R;RESIDENCE;1;;;0;AG674609;
C;205;1920920;10;20111219 02:17;1/SP12354;
D;205;1920920;10;20111219 02:17;P;;;;;;
D;205;1920920;10;20111219 02:17;P;;;;;;
D;205;1920920;10;20111219 02:17;V;;;;;;
B;205;1931219;11;20111219 02:17;;;47;MORT ST;BALMAIN;2041;112.1;M;20111015;20111201;731000;A;R;RESIDENCE;;EC;;0;AG667333;
C;205;1931219;11;20111219 02:17;1/737651;
D;205;1931219;11;20111219 02:17;P;;;;;;
D;205;1931219;11;20111219 02:17;V;;;;;;
D;205;1931219;11;20111219 02:17;V;;;;;;
B;205;1918764;12;20111219 02:17;;;16;CLARE ST;ROZELLE;2039;215.4;M;20110909;20111202;1660000;A;R;RESIDENCE;;EL;;0;AG676640;
C;205;1918764;12;20111219 02:17;1/783432;
D;205;1918764;12;20111219 02:17;P;;;;;;
D;205;1918764;12;20111219 02:17;P;;;;;;
D;205;1918764;12;20111219 02:17;V;;;;;;
D;205;1918764;12;20111219 02:17;V;;;;;;
B;205;1931474;13;20111219 02:17;;;154;MULLENS ST;ROZELLE;2039;222.6;M;20110907;20111206;950000;A;R;RESIDENCE;;EB;;0;AG674505;
C;205;1931474;13;20111219 02:17;5/89;
D;205;1931474;13;20111219 02:17;P;;;;;;
D;205;1931474;13;20111219 02:17;P;;;;;;
D;205;1931474;13;20111219 02:17;V;;;;;;
B;205;1929275;14;20111219 02:17;;;25;LOFTUS ST;LEICHHARDT;2040;185.5;M;20110916;20111201;1175000;A;R;RESIDENCE;;EA;;0;AG673955;
C;205;1929275;14;20111219 02:17;2/833679;
D;205;1929275;14;20111219 02:17;P;;;;;;
D;205;1929275;14;20111219 02:17;P;;;;;;
D;205;1929275;14;20111219 02:17;V;;;;;;
D;205;1929275;14;20111219 02:17;V;;;;;;
B;205;1931856;15;20111219 02:17;;;266;NELSON ST;ANNANDALE;2038;177;M;20111017;20111128;1850000;A;R;RESIDENCE;;EK;;0;AG673096;
C;205;1931856;15;20111219 02:17;19, 20/14A/1865;
D;205;1931856;15;20111219 02:17;P;;;;;;
D;205;1931856;15;20111219 02:17;P;;;;;;
D;205;1931856;15;20111219 02:17;V;;;;;;
B;205;1924385;16;20111219 02:17;;6;1;GLASSOP ST;BALMAIN;2041;;;20110901;20111116;530000;;R;RESIDENCE;6;;;0;AG673501;
C;205;1924385;16;20111219 02:17;6/SP14057;
D;205;1924385;16;20111219 02:17;P;;;;;;
D;205;1924385;16;20111219 02:17;V;;;;;;
B;205;1924385;17;20111219 02:17;;14;1;GLASSOP ST;BALMAIN;2041;;;20110901;20111116;530000;;R;RESIDENCE;14;;;0;AG673501;
C;205;1924385;17;20111219 02:17;14/SP14057;
D;205;1924385;17;20111219 02:17;P;;;;;;
D;205;1924385;17;20111219 02:17;V;;;;;;
B;205;1934996;18;20111219 02:17;;3;18;RIVER ST;BIRCHGROVE;2041;;;20110916;20111201;3900000;;R;RESIDENCE;3;;;0;AG676769;
C;205;1934996;18;20111219 02:17;3/SP40514;
D;205;1934996;18;20111219 02:17;P;;;;;;
D;205;1934996;18;20111219 02:17;P;;;;;;
D;205;1934996;18;20111219 02:17;V;;;;;;
D;205;1934996;18;20111219 02:17;V;;;;;;
B;205;1929863;19;20111219 02:17;;;28;MACAULEY ST;LEICHHARDT;2040;215;M;20111029;20111209;1150000;A;R;RESIDENCE;;EA;;0;AG678873;
C;205;1929863;19;20111219 02:17;B/389875;
D;205;1929863;19;20111219 02:17;P;;;;;;
D;205;1929863;19;20111219 02:17;V;;;;;;
D;205;1929863;19;20111219 02:17;V;;;;;;
B;205;1917290;20;20111219 02:17;;3;13;CAMPBELL ST;BALMAIN;2041;;;20111116;20111205;440000;;R;RESIDENCE;3;;;0;AG672589;
C;205;1917290;20;20111219 02:17;3/SP6601;
D;205;1917290;20;20111219 02:17;P;;;;;;
D;205;1917290;20;20111219 02:17;V;;;;;;
D;205;1917290;20;20111219 02:17;V;;;;;;
B;205;1922516;21;20111219 02:17;;;211;EVANS ST;ROZELLE;2039;132.8;M;20111104;20111207;902000;A;R;RESIDENCE;;EL;;0;AG682369;
C;205;1922516;21;20111219 02:17;1/202941;
D;205;1922516;21;20111219 02:17;P;;;;;;
D;205;1922516;21;20111219 02:17;P;;;;;;
D;205;1922516;21;20111219 02:17;V;;;;;;
B;205;1935475;22;20111219 02:17;;;1;ROSSER ST;ROZELLE;2039;105.1;M;20111012;20111207;730000;A;R;RESIDENCE;;EL;;0;AG685073;
C;205;1935475;22;20111219 02:17;2/606501;
D;205;1935475;22;20111219 02:17;P;;;;;;
D;205;1935475;22;20111219 02:17;V;;;;;;
B;205;1922666;23;20111219 02:17;;9;2;EWENTON ST;BALMAIN;2041;;;20110924;20111114;990000;;R;RESIDENCE;32;;;0;AG663033;
C;205;1922666;23;20111219 02:17;32/SP35012;
D;205;1922666;23;20111219 02:17;P;;;;;;
D;205;1922666;23;20111219 02:17;P;;;;;;
D;205;1922666;23;20111219 02:17;V;;;;;;
D;205;1922666;23;20111219 02:17;V;;;;;;
B;205;1925111;24;20111219 02:17;;;3 A;GOODSIR ST;ROZELLE;2039;;;20111027;20111208;950000;;R;RESIDENCE;2;;;0;AG681667;
C;205;1925111;24;20111219 02:17;2/SP62924;
D;205;1925111;24;20111219 02:17;P;;;;;;
D;205;1925111;24;20111219 02:17;V;;;;;;
B;205;1930337;25;20111219 02:17;;;39;MARION ST;LEICHHARDT;2040;113.8;M;20110917;20111031;646000;A;R;RESIDENCE;;EB;;0;AG684962;
C;205;1930337;25;20111219 02:17;D/379099;
D;205;1930337;25;20111219 02:17;P;;;;;;
D;205;1930337;25;20111219 02:17;P;;;;;;
D;205;1930337;25;20111219 02:17;V;;;;;;
D;205;1930337;25;20111219 02:17;V;;;;;;
B;205;1933064;26;20111219 02:17;;;4;PADSTOW ST;ROZELLE;2039;158.1;M;20111027;20111208;795000;A;R;RESIDENCE;;EL;;0;AG681776;
C;205;1933064;26;20111219 02:17;2/207519;
D;205;1933064;26;20111219 02:17;P;;;;;;
D;205;1933064;26;20111219 02:17;P;;;;;;
D;205;1933064;26;20111219 02:17;V;;;;;;
B;205;1933110;27;20111219 02:17;;;2;PALING ST;LILYFIELD;2040;158.1;M;20111116;20111116;122000;A;R;RESIDENCE;;EA;;20;AG630485;
C;205;1933110;27;20111219 02:17;2/530941;
D;205;1933110;27;20111219 02:17;P;;;;;;
D;205;1933110;27;20111219 02:17;V;;;;;;
B;205;1935627;28;20111219 02:17;;;102;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20111102;20111130;992000;A;R;RESIDENCE;;EC;;0;AG673398;
C;205;1935627;28;20111219 02:17;A/908829;
D;205;1935627;28;20111219 02:17;P;;;;;;
D;205;1935627;28;20111219 02:17;P;;;;;;
D;205;1935627;28;20111219 02:17;V;;;;;;
D;205;1935627;28;20111219 02:17;V;;;;;;
B;205;1917827;29;20111219 02:17;;;159;CATHERINE ST;LEICHHARDT;2040;117;M;20111007;20111129;650000;A;R;RESIDENCE;;EA;;0;AG666351;
C;205;1917827;29;20111219 02:17;2/776323;
D;205;1917827;29;20111219 02:17;P;;;;;;
D;205;1917827;29;20111219 02:17;P;;;;;;
D;205;1917827;29;20111219 02:17;V;;;;;;
D;205;1917827;29;20111219 02:17;V;;;;;;
B;205;1941018;30;20111219 02:17;;;404;YOUNG ST;ANNANDALE;2038;153.31;M;20111022;20111205;960000;A;R;RESIDENCE;;EK;;0;AG681302;
C;205;1941018;30;20111219 02:17;7A/50/1935;
D;205;1941018;30;20111219 02:17;P;;;;;;
D;205;1941018;30;20111219 02:17;V;;;;;;
D;205;1941018;30;20111219 02:17;V;;;;;;
Z;152;30;30;90;
